BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5267814400.0,157.7992401123047,-75.27320098876953,294.2439270019531,-14.82172966003418,11.820446014404297,7.347839832305908,0.4653714597225189,8631360,2056177
1,5267814912.0,154.62677001953125,-74.8932876586914,293.32208251953125,-14.953266143798828,11.830611228942871,7.398703575134277,4.296863555908203,8631360,1653191
2,5267814400.0,151.61669921875,-74.47115325927734,292.39947509765625,-15.08057975769043,11.742494583129883,7.386917591094971,7.944798946380615,8631360,1849025
3,5267814400.0,148.77040100097656,-74.01006317138672,291.47589111328125,-15.203657150268555,11.668416976928711,7.383237838745117,11.416325569152832,8631360,1929143
4,5267814400.0,146.08616638183594,-73.51319885253906,290.5511169433594,-15.322497367858887,11.537750244140625,7.289051532745361,14.445979118347168,8631360,2317142
5,5267814400.0,143.55975341796875,-72.98353576660156,289.6249694824219,-15.437078475952148,11.451688766479492,7.251100063323975,17.863075256347656,8631360,2098557
6,5267814912.0,154.8495330810547,-75.7915267944336,293.9006042480469,-15.659428596496582,12.063475608825684,7.395043849945068,3.8949263095855713,8631360,1726385
7,5267813888.0,151.65142822265625,-75.37118530273438,292.9750671386719,-15.78933048248291,11.979650497436523,7.395733833312988,7.68520450592041,8631360,1982431
8,5267813888.0,148.6378936767578,-74.90958404541016,292.0486145019531,-15.914989471435547,11.903316497802734,7.392241954803467,11.310364723205566,8631360,2052535
9,5267814400.0,145.8068389892578,-74.4103012084961,291.12103271484375,-16.036405563354492,11.77174186706543,7.336230754852295,14.745203018188477,8631360,2380345
10,5267814400.0,143.15301513671875,-73.876708984375,290.192138671875,-16.153564453125,11.640643119812012,7.229913234710693,17.97652816772461,8631360,2849921
11,5267814400.0,140.66900634765625,-73.31192779541016,289.26171875,-16.266448974609375,11.566354751586914,7.2192583084106445,20.928882598876953,8631360,2741093
12,5267814912.0,155.1041717529297,-76.68949127197266,294.48358154296875,-16.36369514465332,12.298791885375977,7.38779878616333,3.439314126968384,8631360,2328135
13,5267813888.0,151.6922149658203,-76.27111053466797,293.554931640625,-16.496234893798828,12.220367431640625,7.391019821166992,7.487537860870361,8631360,1781423
14,5267813888.0,148.4898223876953,-75.80880737304688,292.62542724609375,-16.6245174407959,12.126174926757812,7.372464179992676,11.303182601928711,8631360,1719058
15,5267813888.0,145.49440002441406,-75.30667877197266,291.69482421875,-16.74854278564453,12.033050537109375,7.353515625,14.889398574829102,8631360,1608081
16,5267813888.0,142.69940185546875,-74.76854705810547,290.7629699707031,-16.86829948425293,11.945195198059082,7.32537317276001,18.430465698242188,8631360,1594312
17,5267814912.0,140.0955810546875,-74.19795227050781,289.8296813964844,-16.98378562927246,11.708606719970703,7.3110222816467285,20.10431671142578,8631360,2295797
18,5267813888.0,151.74034118652344,-77.1711196899414,294.1394348144531,-17.20136833190918,12.319931983947754,7.435665130615234,7.596269607543945,8631360,1880829
19,5267813888.0,148.322998046875,-76.70793151855469,293.2066345214844,-17.33230972290039,12.375380516052246,7.372402667999268,11.283974647521973,8631360,1549358
20,5267813888.0,145.1423797607422,-76.20248413085938,292.2728576660156,-17.45899200439453,12.278939247131348,7.3541059494018555,15.036601066589355,8631360,1577308
21,5267813888.0,142.19020080566406,-75.65913391113281,291.3378601074219,-17.581392288208008,12.187299728393555,7.327078342437744,18.66797637939453,8631360,1687114
22,5267813888.0,139.4547119140625,-75.08190155029297,290.4014587402344,-17.699512481689453,12.09694766998291,7.291522026062012,21.527496337890625,8631360,1796874
23,5267814400.0,136.92221069335938,-74.47438049316406,289.4634704589844,-17.813337326049805,12.012008666992188,7.293400287628174,24.798599243164062,8631360,1838558
24,5267813888.0,151.7974853515625,-78.07146453857422,294.7289123535156,-17.904834747314453,12.579936981201172,7.424302101135254,7.346498966217041,8631360,1692951
25,5267813888.0,148.1332550048828,-77.60717010498047,293.79266357421875,-18.038476943969727,12.534066200256348,7.404776573181152,11.622365951538086,8631360,1831628
26,5267813888.0,144.74244689941406,-77.09781646728516,292.8554992675781,-18.1678466796875,12.41637897491455,7.264748573303223,15.270678520202637,8631360,2066277
27,5267813888.0,141.61427307128906,-76.54844665527344,291.9171447753906,-18.292926788330078,12.328140258789062,7.247138023376465,18.986595153808594,8631360,2075737
28,5267814400.0,138.7336883544922,-75.96365356445312,290.9774475097656,-18.413713455200195,12.34300708770752,7.295522212982178,22.047048568725586,8631360,1703489
29,5267814400.0,136.08323669433594,-75.3475112915039,290.03619384765625,-18.530202865600586,12.251236915588379,7.294241428375244,25.400314331054688,8631360,1635853
30,5267814400.0,147.91519165039062,-78.50669860839844,294.3838806152344,-18.74308204650879,12.808837890625,7.392523765563965,11.636665344238281,8631360,1621070
31,5267813888.0,144.28379821777344,-77.99279022216797,293.44305419921875,-18.87518882751465,12.719504356384277,7.2793803215026855,15.588802337646484,8631360,2017301
32,5267813888.0,140.9574737548828,-77.43646240234375,292.50115966796875,-19.002988815307617,12.700724601745605,7.285323143005371,18.95705795288086,8631360,1840850
33,5267814912.0,137.91647338867188,-76.84300994873047,291.5579528808594,-19.12648582458496,12.54567813873291,7.261240482330322,24.277301788330078,8631360,2097409
34,5267814400.0,135.1383056640625,-76.21708679199219,290.6132507324219,-19.24566650390625,12.542340278625488,7.292092800140381,26.31817626953125,8631360,1602005
35,5267814912.0,132.599609375,-75.56272888183594,289.6668701171875,-19.36052703857422,12.44483757019043,7.291840076446533,29.44684600830078,8631360,1648885
