Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67615_component_5a,122.018065,0.952212,331.1080017089844,1230.884765625,122.017718,0.952248,364.701,1.2112234363118262,0.9078889328764779
SB67615_component_7a,124.519291,0.454201,307.47900390625,1082.6724853515625,124.518774,0.45421,489.407,0.8381791089235149,0.6282685043455651
SB67615_component_8a,125.75178,-0.202059,305.3299865722656,1174.34619140625,125.751309,-0.202197,405.522,1.004492230457749,0.7529307573257816
SB67615_component_20a,120.843245,2.155406,165.6750030517578,272.9407043457031,120.84279,2.155395,251.26,0.8796809258491788,0.6593767533700462
SB67615_component_28a,126.562454,0.19212,132.19400024414062,363.17034912109375,126.562062,0.19207,209.066,0.8435675750901951,0.6323075021483198
SB67615_component_33a,124.795075,1.843666,115.81800079345703,468.8988037109375,124.79467,1.843647,97.237,1.5890444877916103,1.1910898196515425
SB67615_component_34a,126.32117,-2.078521,120.01399993896484,239.0717315673828,126.320713,-2.078568,95.908,1.6694315598398544,1.2513450383593114
SB67615_component_35a,121.099616,0.754151,114.15299987792969,412.10467529296875,121.099379,0.754213,121.747,1.2508942723791037,0.9376247453976664
SB67615_component_38a,122.403649,-1.550331,102.66300201416016,454.2610778808594,122.403469,-1.550327,110.286,1.2418956832247967,0.930879731009921
SB67615_component_39a,125.285297,0.006092,102.38400268554688,439.41632080078125,125.284855,0.006008,70.955,1.9250439237286934,1.442942748017009
SB67615_component_40a,124.294984,-0.287848,98.02799987792969,447.616455078125,124.294569,-0.287934,157.85,0.8285087487361649,0.6210199548807709
SB67615_component_42a,125.029182,-1.39028,97.20700073242188,478.85223388671875,125.028684,-1.390269,142.405,0.9106759106792323,0.6826094640807687
SB67615_component_45a,121.419503,-2.630091,103.23799896240234,165.7110595703125,121.419112,-2.630041,119.754,1.1501145375441437,0.8620839300766767
SB67615_component_46a,124.987021,-1.705732,102.63700103759766,458.2008972167969,124.986575,-1.705703,144.681,0.9464201876193924,0.70940207102244
SB67615_component_48a,122.158816,-2.122616,92.04499816894531,360.9607849121094,122.158525,-2.122566,121.91,1.0072850901786572,0.7550241831592595
SB67615_component_49a,124.171261,-2.295338,90.13700103759766,308.6883544921875,124.170808,-2.295265,162.114,0.741778303254801,0.5560099746943364
SB67615_component_50a,124.445549,-1.221518,91.4020004272461,510.62567138671875,124.445114,-1.221506,123.999,0.9833974130134716,0.7371188511782039
SB67615_component_51a,121.404455,2.323843,85.86699676513672,280.6111145019531,121.404033,2.323855,117.381,0.9759330190920268,0.7315238136081369
SB67615_component_53a,122.913068,0.987333,81.21600341796875,390.4615478515625,122.912673,0.987289,111.469,0.9720286209817102,0.7285972191189367
SB67615_component_55a,124.456476,-1.882465,70.06500244140625,324.375,124.456032,-1.882428,69.965,1.3360165758615234,1.0014293209662866
SB67615_component_59a,124.360952,-2.297255,64.38899993896484,206.375,124.360501,-2.297242,89.878,0.9557621409763254,0.7164044586991793
SB67615_component_63a,123.46066,1.034314,62.108001708984375,247.44224548339844,123.460207,1.034301,77.46,1.0696990424892667,0.8018074065192923
SB67615_component_64a,125.918026,-2.317733,59.54800033569336,178.82281494140625,125.917546,-2.317779,55.319,1.4360990826765105,1.0764475195808556
SB67615_component_65a,122.715439,-2.023488,61.229000091552734,277.0542907714844,122.715121,-2.023456,79.902,1.0223298946558275,0.7663012201390795
SB67615_component_66a,124.145846,0.773289,61.37099838256836,264.5301818847656,124.145359,0.773282,77.334,1.0587276558940635,0.7935836550879091
SB67615_component_71a,126.244721,-1.980118,61.13999938964844,138.0135498046875,126.24423,-1.980192,86.859,0.9390790423863672,0.7038994161761987
SB67615_component_74a,121.476919,-0.879347,54.52000045776367,200.441162109375,121.476585,-0.879364,76.18,0.9547868432824256,0.7156734111021746
SB67615_component_75a,121.887463,0.033259,55.891998291015625,275.3300476074219,121.887236,0.033191,83.354,0.8945708345812236,0.6705376861460233
SB67615_component_79a,120.214614,-2.37206,56.89400100708008,57.179901123046875,120.214183,-2.372009,64.337,1.1797696332360852,0.8843123087349437
SB67615_component_80a,121.819758,0.266862,55.145999908447266,298.08648681640625,121.819528,0.266803,68.335,1.076619794595264,0.8069949500028868
SB67615_component_82a,120.748827,1.638461,50.983001708984375,137.0510711669922,120.748448,1.638505,60.477,1.1246741300714072,0.8430147280616496
SB67615_component_84a,126.049167,-0.719312,51.444000244140625,196.3511505126953,126.048627,-0.719362,73.208,0.9374923503444986,0.7027100896642529
