Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72319_component_2a,49.033328,-53.198225,454.552001953125,1001.2158813476562,49.03279166666666,-53.19827777777777,709.4,0.8907515029690244,0.6407555708389132
SB72319_component_3a,44.599464,-54.380109,413.22601318359375,1307.67724609375,44.59933333333333,-54.38047222222222,672.6,0.8540729423320268,0.6143711168355541
SB72319_component_6a,52.543284,-56.628473,322.4859924316406,1439.6695556640625,52.54299999999999,-56.62844444444444,510.4,0.8783434412115275,0.631829922475785
SB72319_component_7a,49.905475,-56.371261,304.34100341796875,1396.0596923828125,49.90508333333333,-56.37183333333333,498.6,0.8485400926338896,0.6103911019213172
SB72319_component_10a,48.833775,-55.848042,242.89500427246094,1124.513916015625,48.833499999999994,-55.84847222222221,456.9,0.7390291989000718,0.5316152424435565
SB72319_component_16a,52.66786,-54.095811,171.75999450683594,750.0436401367188,52.66845833333333,-54.09624999999999,280.6,0.8509391868770733,0.6121168727969919
SB72319_component_21a,53.10778,-53.325842,142.25,450.158203125,53.10829166666666,-53.3261111111111,239.4,0.8260233081341684,0.5941938178780284
SB72319_component_24a,52.419888,-55.542853,146.49200439453125,766.9738159179688,52.41920833333333,-55.54313888888888,219.0,0.9298951435873589,0.6689132620754852
SB72319_component_25a,45.454609,-55.998272,127.12699890136719,580.4885864257812,45.453875,-55.99877777777777,177.2,0.997328547015312,0.7174209870280316
SB72319_component_30a,50.628211,-53.121434,123.25599670410156,310.468505859375,50.62812499999999,-53.12161111111111,197.0,0.8697731661776609,0.6256649578888405
SB72319_component_34a,51.712708,-53.616938,111.0199966430664,552.3382568359375,51.713249999999995,-53.6173611111111,142.1,1.0861037296261975,0.781280764553599
SB72319_component_35a,50.292937,-53.499311,112.40699768066406,478.32763671875,50.292958333333324,-53.49963888888888,184.7,0.8460394727226082,0.6085922992997513
SB72319_component_37a,47.961203,-55.714997,106.04100036621094,517.273193359375,47.96104166666666,-55.7153611111111,176.7,0.8342600357514312,0.60011884757335
SB72319_component_38a,51.993338,-54.627787,103.93399810791016,524.919189453125,51.99349999999999,-54.62816666666666,172.9,0.8356546107907067,0.6011220249156168
SB72319_component_45a,43.66834,-54.02567,92.65299987792969,106.13172912597656,43.66770833333333,-54.02616666666666,163.6,0.7873001950736157,0.566338630060695
SB72319_component_46a,55.410084,-55.574385,90.1240005493164,191.75318908691406,55.408874999999995,-55.57483333333332,105.0,1.1932057446281397,0.8583238147553943
SB72319_component_48a,49.379897,-55.798229,94.33699798583984,507.1881408691406,49.37929166666666,-55.798805555555546,156.4,0.8385123747354549,0.603177736482352
SB72319_component_51a,53.086622,-55.666939,91.68499755859375,503.76373291015625,53.08566666666666,-55.66716666666666,147.8,0.8623588343396501,0.6203315125750591
SB72319_component_52a,53.592667,-53.225241,90.29100036621094,288.46966552734375,53.593374999999995,-53.225444444444435,133.1,0.9430410166991263,0.6783696496334406
SB72319_component_54a,46.690638,-54.907133,78.11499786376953,431.5745849609375,46.68995833333333,-54.90763888888888,112.1,0.9687082217081262,0.696833165600085
SB72319_component_57a,44.843076,-54.082023,79.30400085449219,305.0154113769531,44.842749999999995,-54.082249999999995,149.0,0.7398999577879078,0.532241616473102
SB72319_component_58a,44.328371,-54.435568,79.8550033569336,272.54266357421875,44.32825,-54.436027777777774,135.3,0.8204809627826406,0.5902069723350598
SB72319_component_59a,47.713222,-54.151229,81.13099670410156,458.3672180175781,47.71249999999999,-54.15144444444444,138.3,0.8155090865081402,0.5866304895452029
SB72319_component_60a,50.387664,-53.042,78.54299926757812,165.70252990722656,50.38745833333333,-53.041888888888884,142.5,0.7662258332802663,0.5511789422286184
SB72319_component_65a,47.507846,-56.903805,74.24800109863281,419.480224609375,47.50645833333333,-56.903749999999995,107.5,0.9601530701675359,0.690679079987282
SB72319_component_67a,46.680978,-55.090939,71.5999984741211,397.7777404785156,46.679958333333325,-55.09138888888888,47.8,2.082328722329799,1.4979079178686423
SB72319_component_68a,54.651016,-55.64015,76.46800231933594,207.23036193847656,54.64941666666666,-55.64066666666666,121.7,0.8734807524215186,0.6283319829033356
SB72319_component_69a,46.089668,-53.962421,72.46800231933594,360.5373229980469,46.08941666666666,-53.962777777777774,117.0,0.8610425251630767,0.6193846352079995
SB72319_component_76a,45.065541,-52.89568,66.09400177001953,60.35981750488281,45.064833333333326,-52.8958611111111,136.4,0.6736151568054966,0.48456013027873557
SB72319_component_77a,50.045209,-57.50901,63.981998443603516,363.5340881347656,50.04466666666666,-57.50888888888888,101.2,0.8789040415187653,0.6322331862016157
