Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66922_component_3a,76.713553,16.774739,572.7969970703125,594.8047485351562,76.71379166666665,16.774499999999996,645.2,0.8224891508330473,0.8877820785342723
SB66922_component_4a,78.170709,15.289924,532.8670043945312,2089.674560546875,78.17079166666666,15.289944444444442,966.5,0.510788105011382,0.551336786750679
SB66922_component_8a,75.638349,13.636507,396.2959899902344,460.8092956542969,75.63841666666666,13.63647222222222,544.8,0.6739169555206249,0.7274155469717959
SB66922_component_10a,80.05306,13.716134,370.07000732421875,1468.53173828125,80.05333333333333,13.71597222222222,357.9,0.9579569544070573,1.0340039321716088
SB66922_component_17a,80.687933,14.258192,251.66799926757812,1080.1202392578125,80.68812499999999,14.258083333333332,382.5,0.6095654752271034,0.6579555536407271
SB66922_component_21a,75.559416,11.980698,194.68899536132812,176.989990234375,75.55949999999999,11.98061111111111,174.4,1.0342338019140493,1.1163359825764227
SB66922_component_22a,79.647217,15.358765,200.66600036621094,846.6919555664062,79.64733333333332,15.35861111111111,192.4,0.96625672831881,1.0429625798659612
SB66922_component_23a,79.639817,11.574977,189.41400146484375,507.8123474121094,79.63991666666665,11.574916666666665,180.6,0.9716685298667136,1.0488039948219476
SB66922_component_24a,80.498921,12.451577,170.46299743652344,764.4080200195312,80.49895833333332,12.451583333333332,131.5,1.2009589755965795,1.2962965584526498
SB66922_component_25a,77.318617,11.12737,164.4949951171875,177.44876098632812,77.31870833333332,11.127249999999998,152.2,1.0012945229249173,1.0807818338842807
SB66922_component_26a,80.226305,13.722823,157.52099609375,779.806884765625,80.22645833333333,13.722666666666665,156.2,0.9342889752758508,1.0084570812660052
SB66922_component_29a,80.197596,11.474773,136.71400451660156,340.0845947265625,80.19783333333332,11.474555555555554,159.2,0.7955981147622053,0.858756309777648
SB66922_component_31a,79.471798,13.857463,139.64300537109375,684.5245361328125,79.47191666666666,13.857416666666666,135.4,0.955485997599163,1.0313368195797175
SB66922_component_32a,80.735902,13.269284,126.45800018310547,602.1809692382812,80.73604166666665,13.26936111111111,119.7,0.978759439155597,1.0564578127243565
SB66922_component_35a,82.181795,14.588505,115.3489990234375,352.7492370605469,82.18199999999999,14.588305555555554,113.1,0.9448764601668904,1.0198850488367595
SB66922_component_38a,80.834782,11.533085,106.69300079345703,277.8463439941406,80.835,11.532916666666665,106.9,0.9246599111648912,0.998063618273686
SB66922_component_40a,81.695825,12.020642,107.28099822998047,316.463134765625,81.69620833333332,12.020472222222221,105.4,0.9429876376636265,1.0178462830168924
SB66922_component_44a,76.510867,13.560049,88.26699829101562,457.3419494628906,76.51091666666666,13.56022222222222,85.5,0.9564362924088534,1.0323625531112939
SB66922_component_46a,77.807638,13.296915,86.27899932861328,386.9013366699219,77.80770833333332,13.297111111111109,83.9,0.9527236430243469,1.0283551767415169
SB66922_component_47a,76.655083,16.014134,86.27100372314453,326.78411865234375,76.65533333333332,16.013888888888886,85.2,0.9380998367375236,1.0125704662340906
SB66922_component_49a,82.746712,15.8209,80.98300170898438,78.93080139160156,82.74691666666665,15.820638888888887,72.9,1.0291771757073964,1.1108779383948473
SB66922_component_57a,81.307664,13.701658,78.1969985961914,383.3186340332031,81.30779166666666,13.701555555555554,76.2,0.9507337626882745,1.0262073306586799
SB66922_component_58a,76.270952,15.707732,73.66300201416016,203.4889678955078,76.27095833333333,15.707666666666665,92.4,0.7385862986326767,0.7972186365168847
SB66922_component_59a,82.613883,14.423404,76.01899719238281,103.14653778076172,82.61416666666666,14.423305555555554,69.9,1.0075550052456614,1.087539301750827
SB66922_component_60a,81.646803,16.322732,75.3489990234375,252.0033416748047,81.64699999999999,16.322499999999998,71.2,0.9804406244912366,1.0582724581943468
SB66922_component_64a,76.854346,16.762207,70.8219985961914,100.88603210449219,76.85437499999999,16.76186111111111,75.8,0.8656110205188833,0.9343271582611004
SB66922_component_65a,77.906907,14.22908,68.08100128173828,398.1344909667969,77.90687499999999,14.229361111111109,65.5,0.9629604238104097,1.0394045997211951
SB66922_component_66a,80.811648,13.347485,67.1259994506836,344.23590087890625,80.81183333333333,13.34761111111111,65.5,0.9494525589045095,1.024824419094406
SB66922_component_68a,76.297799,12.535633,61.172000885009766,193.582275390625,76.29783333333333,12.535666666666666,66.3,0.854796946280178,0.9226546136502227
SB66922_component_71a,80.089726,12.287253,64.12200164794922,341.0744934082031,80.08987499999999,12.287222222222221,64.0,0.9282199560907826,1.0019062757492065
SB66922_component_77a,81.907334,15.503594,58.25299835205078,199.49656677246094,81.90754166666666,15.503055555555553,53.7,1.005004028256339,1.0847858166117463
SB66922_component_79a,76.58296,13.778595,60.12699890136719,319.824462890625,76.583125,13.778666666666664,57.8,0.963752446306509,1.0402594965634462
SB66922_component_80a,80.989289,12.386105,58.737998962402344,289.3497619628906,80.98933333333332,12.386277777777776,56.9,0.9563804396203658,1.0323022664745578
SB66922_component_81a,76.449908,15.641723,59.082000732421875,203.73104858398438,76.45008333333332,15.641638888888886,57.4,0.9536018952752217,1.0293031486484647
SB66922_component_84a,76.58548,13.465642,58.88199996948242,336.46856689453125,76.585625,13.465888888888887,54.9,0.9936513170503463,1.072531875582558
SB66922_component_87a,76.998791,14.842165,57.36199951171875,266.79998779296875,76.99891666666666,14.842111111111109,47.0,1.1307073826613896,1.2204680747174201
SB66922_component_88a,78.393863,11.477095,57.00400161743164,180.39239501953125,78.39399999999999,11.477083333333331,51.8,1.0195285414490414,1.1004633516878695
SB66922_component_90a,81.947332,13.407718,57.42399978637695,148.76683044433594,81.94754166666665,13.40783333333333,59.7,0.8911337919610413,0.961876043322897
SB66922_component_91a,77.895164,15.559569,54.994998931884766,274.9749755859375,77.89541666666666,15.559805555555554,50.1,1.016972656987112,1.097704569498698
SB66922_component_92a,81.67228,13.287464,55.68899917602539,225.4615478515625,81.67237499999999,13.287388888888888,52.9,0.9752984751159058,1.052722101626189
SB66922_component_95a,76.514022,12.103722,53.316001892089844,261.35296630859375,76.514,12.103555555555554,50.6,0.9761821500755169,1.053675926721143
SB66922_component_96a,80.172062,11.329435,52.66899871826172,98.08007049560547,80.17216666666666,11.329166666666666,63.2,0.7720790853379983,0.8333702328838879
SB66922_component_97a,76.978063,13.745763,53.654998779296875,286.92510986328125,76.97820833333333,13.745777777777777,57.3,0.8675197517473273,0.9363874132512544
SB66922_component_99a,78.079799,12.780221,56.249000549316406,305.7010803222656,78.07979166666665,12.780444444444443,54.8,0.9509508171251387,1.0264416158634382
SB66922_component_107a,77.36793,13.323561,52.12699890136719,270.08807373046875,77.36787499999998,13.323249999999998,50.3,0.9601045797275621,1.0363220457528268
SB66922_component_110a,78.947157,15.454796,46.14799880981445,249.44863891601562,78.94754166666665,15.454694444444442,26.5,1.6133582086710256,1.7414339173514888
SB66922_component_111a,80.321394,12.235158,47.10599899291992,266.1355895996094,80.32166666666666,12.235055555555554,44.9,0.9719718377730129,1.0491313806886398
SB66922_component_112a,82.20858,13.78614,47.88800048828125,84.16168975830078,82.20824999999999,13.786527777777776,18.8,2.3598948848501102,2.5472340685255985
SB66922_component_113a,81.21396,14.561065,44.63600158691406,231.2746124267578,81.21395833333332,14.560777777777776,45.1,0.9169223245408278,0.9897117868495358
SB66922_component_114a,77.57611,14.40624,45.67300033569336,255.1564178466797,77.57629166666666,14.406305555555553,43.4,0.9749753076189644,1.052373279624271
SB66922_component_115a,80.404212,12.460376,46.32500076293945,233.9646453857422,80.404125,12.460333333333331,45.3,0.9474167036631076,1.0226269484092596
SB66922_component_116a,80.776932,11.598564,44.632999420166016,136.0762176513672,80.77712499999998,11.598444444444443,43.0,0.9616375690176888,1.0379767307015353
SB66922_component_119a,78.757927,11.959913,47.07099914550781,230.7401885986328,78.75804166666666,11.959833333333332,44.5,0.9799799948672013,1.0577752616968048
SB66922_component_120a,76.125208,13.180004,43.542999267578125,120.28453063964844,76.12529166666666,13.179916666666665,36.2,1.114380679494752,1.2028452836347547
SB66922_component_121a,82.583094,12.487686,43.845001220703125,48.287445068359375,82.58304166666666,12.487194444444443,38.1,1.0661514823834002,1.1507874336142552
SB66922_component_125a,77.649562,13.493394,44.49100112915039,243.12022399902344,77.64962499999999,13.493555555555554,43.2,0.9541402916704378,1.0298842853969996
SB66922_component_126a,80.090829,14.706791,42.29600143432617,201.40953063964844,80.09108333333333,14.706527777777776,39.2,0.999624862687025,1.078979628426688
SB66922_component_127a,81.228168,12.747095,42.48500061035156,192.2398223876953,81.22820833333333,12.746861111111109,40.3,0.9766847056374096,1.0542183774280784
SB66922_component_130a,79.151428,16.846841,42.00899887084961,52.576969146728516,79.15158333333332,16.846555555555554,44.9,0.8668017812686902,0.9356124470122408
SB66922_component_136a,82.321564,14.169116,40.88399887084961,102.98236083984375,82.32183333333332,14.168972222222221,41.6,0.9105081578003792,0.9827884343954233
SB66922_component_138a,77.773838,14.31679,38.137001037597656,200.72105407714844,77.77374999999999,14.317027777777776,50.3,0.7024288780283483,0.7581908754989594
SB66922_component_141a,81.522572,15.203139,38.31999969482422,165.88743591308594,81.52270833333333,15.202749999999998,33.9,1.0472481528248316,1.1303834718237233
SB66922_component_142a,78.768341,13.037747,37.60900115966797,211.28651428222656,78.76866666666666,13.037638888888887,33.0,1.055848637258422,1.1396667018081204
SB66922_component_144a,78.545976,13.329976,38.45000076293945,216.01123046875,78.54629166666666,13.329916666666666,42.5,0.8381682911684672,0.9047059003044577
SB66922_component_145a,76.339268,11.928068,36.4109992980957,148.61631774902344,76.33924999999999,11.928027777777777,35.0,0.9638031873483759,1.0403142656598772
SB66922_component_150a,80.924055,15.223863,35.564998626708984,189.175537109375,80.92416666666665,15.223666666666665,33.4,0.9865069147635951,1.0648203181649396
SB66922_component_151a,78.062084,12.275838,39.44200134277344,221.5842742919922,78.06204166666666,12.276027777777776,38.1,0.9590864871480463,1.0352231323562582
SB66922_component_155a,76.397447,15.37022,34.31800079345703,151.8495635986328,76.39720833333332,15.370222222222221,35.9,0.8856279936692323,0.9559331697341792
SB66922_component_156a,76.368409,13.204399,33.65700149536133,129.45001220703125,76.36854166666666,13.204583333333332,33.8,0.9225343079479211,0.9957692750106902
SB66922_component_158a,77.818628,15.912514,36.40599822998047,194.68447875976562,77.81879166666666,15.912694444444442,35.5,0.9500979802320004,1.0255210769008583
SB66922_component_159a,76.111495,15.266633,34.3129997253418,126.15072631835938,76.11166666666665,15.266694444444443,26.0,1.2226696812987807,1.3197307586669922
SB66922_component_160a,76.403236,11.657747,35.066001892089844,121.7569580078125,76.40333333333332,11.657611111111109,34.5,0.9416531447085399,1.016405851944633
SB66922_component_161a,77.173019,15.672161,34.54999923706055,179.01553344726562,77.17312499999998,15.671916666666664,34.0,0.9414406126719487,1.0161764481488396
SB66922_component_162a,76.323242,12.46327,35.3849983215332,113.77813720703125,76.32341666666666,12.463361111111109,37.3,0.8788892485806392,0.9486594724271636
SB66922_component_164a,81.233833,13.550163,34.97600173950195,186.04257202148438,81.23412499999999,13.550138888888887,34.4,0.9419666424977183,1.016744236613429
SB66922_component_166a,78.210402,15.631215,34.345001220703125,170.8706512451172,78.21037499999998,15.631249999999998,32.1,0.9912479633425694,1.0699377327321846
SB66922_component_167a,80.423184,16.169223,35.000999450683594,132.07925415039062,80.42362499999999,16.169138888888888,32.3,1.003926059703562,1.0836222740149721
SB66922_component_169a,76.853874,15.800076,35.229000091552734,163.0972137451172,76.85399999999998,15.799749999999998,33.1,0.9860436195375533,1.0643202444577864
SB66922_component_171a,77.918715,14.029393,32.97700119018555,154.09812927246094,77.91887499999999,14.029194444444443,30.4,1.004989167362821,1.0847697759929458
SB66922_component_173a,76.768319,16.082294,34.685001373291016,154.1555633544922,76.76862499999999,16.082027777777775,36.3,0.8852356496887457,0.9555096797049867
SB66922_component_174a,76.833022,16.381665,33.00899887084961,106.48064422607422,76.83329166666665,16.38133333333333,32.5,0.9409635404066727,1.0156615037184495
SB66922_component_176a,82.778195,15.80009,30.17099952697754,25.525379180908203,82.77866666666665,15.799749999999998,25.6,1.0918765453511772,1.1785546690225601
SB66922_component_179a,78.752046,13.945707,31.488000869750977,167.48936462402344,78.75216666666665,13.945638888888887,29.3,0.9956375619230542,1.0746757976024224
SB66922_component_180a,81.171977,11.797752,30.641000747680664,138.02252197265625,81.17224999999999,11.797694444444442,27.8,1.0211321588234963,1.1021942714993045
SB66922_component_186a,76.931726,11.555459,32.24399948120117,82.88945770263672,76.93195833333333,11.555055555555555,30.2,0.9891582255245336,1.0676821020265288
SB66922_component_187a,78.653283,12.703577,30.159000396728516,157.90052795410156,78.65362499999999,12.703694444444443,27.7,1.0086975783472913,1.0887725774992245
SB66922_component_188a,78.150081,14.593865,30.082000732421875,159.16403198242188,78.15004166666665,14.594055555555554,28.0,0.9953423672321704,1.074357169015067
SB66922_component_191a,81.274667,14.928496,29.600000381469727,148.0,81.27479166666666,14.928027777777777,27.5,0.9972012795428199,1.0763636502352627
SB66922_component_193a,79.651039,14.531726,28.625999450683594,158.15469360351562,79.65108333333332,14.531861111111109,25.5,1.0400262057426415,1.1225882137522978
SB66922_component_195a,75.7662,11.695037,30.566999435424805,46.243568420410156,75.76633333333332,11.69511111111111,26.3,1.0767648369758036,1.162243324540867
SB66922_component_196a,77.532598,11.39519,28.948999404907227,74.41902160644531,77.53266666666666,11.395361111111109,18.3,1.4655690058532809,1.58191253578728
SB66922_component_198a,75.733648,15.568311,31.509000778198242,43.823368072509766,75.73395833333332,15.568472222222221,32.9,0.887283769331191,0.9577203883950834
SB66922_component_202a,77.122888,13.101535,30.719999313354492,164.27806091308594,77.12283333333332,13.101499999999998,30.0,0.9486887514312942,1.0239999771118165
SB66922_component_203a,78.64331,14.799238,27.18199920654297,140.11338806152344,78.64341666666665,14.798999999999998,21.0,1.1991842199149831,1.2943809145972842
SB66922_component_208a,77.347171,12.946081,28.573999404907227,169.07691955566406,77.34737499999999,12.94597222222222,27.8,0.952247935334253,1.0278417052124902
SB66922_component_210a,82.482957,15.890222,27.80900001525879,54.958499908447266,82.48316666666666,15.89033333333333,24.3,1.0602368703669252,1.1444032928090035
