Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67484_component_14a,166.302441,-16.618779,197.875,199.0694122314453,166.30243,-16.61866,933.4,1.172671463470582,0.21199378615813158
SB67484_component_20a,164.064426,-16.646554,158.3520050048828,154.7917938232422,164.06416,-16.64628,500.4,1.7504894238921962,0.3164508493303014
SB67484_component_21a,165.889754,-16.650663,144.54200744628906,152.1494903564453,165.88992,-16.65052,638.6,1.252040546400886,0.22634200978122307
SB67484_component_22a,164.568305,-16.436071,147.1179962158203,250.20066833496094,164.56825,-16.43604,1306.8,0.6227445003399985,0.11257881559214901
SB67484_component_23a,167.542056,-11.765597,136.61000061035156,287.6000061035156,167.54239,-11.76583,314.6,2.402022109426058,0.4342339498103991
SB67484_component_26a,169.678802,-12.262471,129.55299377441406,119.7347412109375,169.67888,-12.26212,351.7,2.037644002584736,0.3683622228445097
SB67484_component_29a,169.954952,-15.554906,123.78299713134766,32.824981689453125,169.95518,-15.55504,403.7,1.6961156840780924,0.3066212463000933
SB67484_component_31a,166.260467,-16.680136,123.46099853515625,117.47002410888672,166.2608,-16.67986,287.0,2.3795844046976926,0.4301776952444469
SB67484_component_32a,163.171875,-14.883693,133.0850067138672,114.1380844116211,163.17175,-14.88371,174.8,4.211539983101516,0.7613558736491257
SB67484_component_35a,165.217899,-15.613477,113.05400085449219,292.12921142578125,165.2179,-15.61344,755.1,0.8281989802830271,0.14972056794397057
SB67484_component_42a,165.695967,-16.85968,109.48799896240234,84.48148345947266,165.69641,-16.85991,1133.3,0.5344103435279911,0.09660989937563076
SB67484_component_54a,169.887918,-12.096704,91.55599975585938,67.1231689453125,169.88792,-12.09673,417.8,1.2121925184083966,0.219138343120774
SB67484_component_61a,169.61036,-11.207113,79.99500274658203,46.69877243041992,169.61049,-11.20714,342.7,1.291225156828593,0.2334257448105691
SB67484_component_65a,169.728409,-12.392766,68.05000305175781,49.3831672668457,169.72862,-12.39259,418.2,0.9001136466370953,0.16272119333275423
SB67484_component_67a,169.908768,-13.347577,68.9990005493164,47.38942337036133,169.90874,-13.34742,413.4,0.923263259040214,0.16690614549907212
SB67484_component_70a,166.960945,-16.558379,75.9990005493164,101.73896026611328,166.9613,-16.55813,472.8,0.8891676193009228,0.16074238694863877
SB67484_component_76a,169.596788,-14.088757,60.31800079345703,51.4219970703125,169.59666,-14.08892,41.1,8.118173754252688,1.4675912601814363
SB67484_component_77a,167.164421,-13.121439,63.17399978637695,223.2296905517578,167.16478,-13.12153,437.6,0.7985723828364637,0.14436471614802776
SB67484_component_84a,166.615283,-16.555551,55.606998443603516,88.26507568359375,166.61559,-16.55531,164.7,1.867622424011407,0.33762597719249254
SB67484_component_86a,166.668866,-16.585902,57.47800064086914,89.94992065429688,166.66911,-16.5851,160.3,1.9834504526283245,0.358565194266183
SB67484_component_87a,167.682501,-16.904342,53.198001861572266,40.57818603515625,167.68236,-16.904,143.7,2.0478199884038997,0.3702018222795565
SB67484_component_90a,167.909735,-12.784954,54.10200119018555,160.54005432128906,167.91051,-12.7857,204.1,1.4663024170374017,0.2650759489964995
SB67484_component_93a,168.276409,-15.37876,48.48099899291992,163.23568725585938,168.2766,-15.37825,207.1,1.2949252129933084,0.2340946354076288
SB67484_component_98a,169.803543,-12.498038,48.202999114990234,29.020469665527344,169.80336,-12.49728,54.7,4.874610946691722,0.881224846709145
SB67484_component_100a,168.795379,-15.053742,47.14500045776367,142.86363220214844,168.79558,-15.05302,27.4,9.517837966919934,1.7206204546629078
SB67484_component_108a,166.452506,-15.449142,46.47800064086914,137.10325622558594,166.45255,-15.4488,363.0,0.708262157651898,0.12803856925859267
SB67484_component_122a,164.727179,-14.636441,45.42399978637695,136.81927490234375,164.7271,-14.63599,244.2,1.028946843193919,0.18601146513667877
SB67484_component_123a,165.734442,-14.802281,41.61399841308594,122.75516510009766,165.73528,-14.80201,41.6,5.533492698280798,1.0003365003145657
SB67484_component_125a,167.414618,-11.333895,40.70199966430664,51.261962890625,167.41489,-11.33411,204.8,1.0993576924892328,0.19874023273587227
SB67484_component_130a,168.530496,-14.025305,36.21200180053711,107.77381896972656,168.53038,-14.02499,167.7,1.194462985628664,0.21593322480940436
SB67484_component_137a,166.805808,-16.627927,35.314998626708984,52.866764068603516,166.80637,-16.62714,153.9,1.2693278223199551,0.22946717756146187
SB67484_component_139a,169.159675,-16.438711,35.05799865722656,37.45512771606445,169.15974,-16.43849,239.5,0.8097199280963799,0.14637995263977688
SB67484_component_156a,169.005216,-11.158618,33.292999267578125,26.762861251831055,169.00507,-11.15851,117.8,1.56336669699678,0.28262308376551887
SB67484_component_159a,165.9332,-14.98669,30.82200050354004,98.15923309326172,165.93343,-14.98673,122.9,1.387273741207188,0.2507892636577709
SB67484_component_163a,164.110137,-16.793025,32.797000885009766,21.435949325561523,164.11014,-16.79248,116.0,1.5639734200617492,0.2827327662500842
SB67484_component_169a,167.070265,-13.915052,29.57699966430664,109.14022064208984,167.07062,-13.91517,203.2,0.8051626829738555,0.14555610071017047
SB67484_component_175a,166.805477,-11.611651,27.725000381469727,58.24579620361328,166.80551,-11.61181,158.3,0.9688217307324087,0.1751421375961448
SB67484_component_177a,169.301756,-16.37597,24.6560001373291,22.578754425048828,169.3018,-16.37553,165.5,0.8240960855392281,0.14897885279352932
SB67484_component_179a,167.965652,-12.924994,26.77899932861328,88.9667739868164,167.96594,-12.92518,89.0,1.664399448748989,0.3008876329057672
SB67484_component_182a,168.5568,-14.604399,30.43400001525879,91.6686782836914,168.55679,-14.604,150.0,1.1223311143197325,0.20289333343505858
SB67484_component_185a,168.837308,-14.820147,26.066999435424805,76.89380645751953,168.83762,-14.81951,223.8,0.6442941467472989,0.11647452830842182
SB67484_component_188a,166.321671,-14.934796,27.06800079345703,88.74754333496094,166.32152,-14.93491,78.1,1.9171600574659298,0.3465813161774268
SB67484_component_192a,168.528338,-11.259778,25.076000213623047,22.349376678466797,168.52824,-11.25987,150.0,0.9247412515057821,0.16717333475748697
SB67484_component_197a,167.102352,-11.103488,22.80900001525879,15.421907424926758,167.10291,-11.10331,106.4,1.1858174667817518,0.21437030089528936
SB67484_component_202a,164.433401,-14.596958,26.19700050354004,79.62614440917969,164.43323,-14.5974,187.8,0.7716301811491167,0.13949414538626217
SB67484_component_207a,167.503992,-12.394727,24.14299964904785,88.11314392089844,167.50424,-12.39476,203.9,0.6549787768391996,0.11840607969125969
SB67484_component_208a,165.476443,-12.026657,25.358999252319336,84.81270599365234,165.47659,-12.02668,202.7,0.6920406219384684,0.12510606439230063
