Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66808_component_2a,199.32763,39.424215,654.9039916992188,1063.1558837890625,199.32777163774784,39.42462569079545,588.4912374088452,0.9117616427215827,1.1128525797304851
SB66808_component_8a,201.050361,40.802976,349.47698974609375,834.073974609375,201.05059201350298,40.80287662613228,415.85066229450854,0.688533173803937,0.8403906051701597
SB66808_component_9a,198.774799,39.061428,271.99200439453125,343.8583984375,198.77486714943552,39.06270078289856,137.67533905386682,1.6186153834707886,1.9756043911982792
SB66808_component_10a,199.413263,41.262228,246.71099853515625,930.9849243164062,199.41354467861734,41.26194961224249,271.9675480458442,0.743216094877434,0.9071339588411829
SB66808_component_16a,196.009443,44.708068,159.08999633789062,167.11134338378906,196.00992752750295,44.70731078976805,164.4128360250593,0.792776616707432,0.9676251574034196
SB66808_component_18a,200.634607,42.9569,157.06399536132812,443.68359375,200.63473885590065,42.957080818969764,127.32056107548365,1.010698864545899,1.2336106127290052
SB66808_component_20a,200.45448,41.241747,142.322998046875,531.0559692382812,200.4548358247136,41.241581818384155,130.2029352296734,0.895566808980465,1.0930859415405825
SB66808_component_24a,193.747724,44.159956,143.97000122070312,272.67047119140625,193.74778106667802,44.16019761171275,137.63850556842337,0.8569899730633308,1.0460009037887454
SB66808_component_26a,201.653876,44.582517,137.5500030517578,109.25337982177734,201.65422734108972,44.58222646968566,158.0334766320173,0.7131078065782785,0.8703852245941821
SB66808_component_27a,200.452329,39.637508,122.07499694824219,395.0647277832031,200.45256035359216,39.637388560096774,103.34464332477677,0.9677929012508537,1.1812416495028422
SB66808_component_28a,196.590559,43.797151,131.8769989013672,547.2074584960938,196.59097996802808,43.796798369669276,121.66489303535111,0.88807052816391,1.0839363403134612
SB66808_component_31a,195.593237,42.622954,110.93499755859375,530.7894287109375,195.59375659599002,42.622439789264405,100.52989266196562,0.9041011884942587,1.103502596303525
SB66808_component_32a,195.328486,43.768044,113.447998046875,491.1168518066406,195.32899557523066,43.76753903448178,103.74833402193659,0.8958996889246622,1.0934922388526018
SB66808_component_33a,198.007999,40.950606,103.12300109863281,462.4349670410156,198.00845797561257,40.95029729070359,84.0537390456652,1.0051761765187772,1.2268698843082704
SB66808_component_37a,197.207555,41.319151,95.75700378417969,455.9857482910156,197.2079876431862,41.31884528128848,88.57120517318668,0.8857714445063671,1.081130188947326
SB66808_component_39a,194.094658,40.55046,89.56800079345703,326.8905334472656,194.09502504141554,40.55036698520028,85.49161003018475,0.8583671040390611,1.0476817638810758
SB66808_component_41a,198.958929,39.741153,89.51000213623047,389.1739196777344,198.95915407232252,39.74097775046794,85.42314983844257,0.858498749819497,1.047842444413689
SB66808_component_42a,196.107863,42.690075,90.76399993896484,436.3653869628906,196.1082967367928,42.68963186099125,79.53883358022694,0.9349278347686535,1.1411281238794586
SB66808_component_44a,195.515013,40.158228,88.25800323486328,452.60516357421875,195.5154229056066,40.157498849574715,80.03291846806766,0.9035020128147134,1.1027712711748396
SB66808_component_45a,201.062501,44.685237,92.4540023803711,95.4117660522461,201.0628915195153,44.68508060826133,95.2510241649559,0.7952427959499451,0.970635257635226
SB66808_component_46a,201.384818,44.516319,91.56199645996094,107.59341430664062,201.3852120697053,44.51605964168295,92.35219377454581,0.8122911436722123,0.9914436540997181
SB66808_component_49a,196.611003,39.973111,81.13999938964844,448.28729248046875,196.6112767740753,39.97289202471529,67.56756022031344,0.9838761738837983,1.2008721215488642
SB66808_component_57a,199.991149,44.189923,81.77300262451172,239.1023406982422,199.9912245804187,44.18971843630341,78.74189667565932,0.8508397165166535,1.0384941952990747
SB66808_component_61a,196.364248,44.059788,71.26200103759766,319.560546875,196.3646844223381,44.05922168414098,65.34523695441511,0.893486010163855,1.0905462181935324
SB66808_component_62a,201.629194,41.926549,73.62100219726562,136.84201049804688,201.6295660519104,41.92641094124382,61.7870659928653,0.9762202972633516,1.1915277253295506
SB66808_component_63a,194.902701,44.658082,72.447998046875,63.55087661743164,194.90315555440938,44.65733880473673,66.23067505394367,0.8962122758871787,1.0938737675233936
SB66808_component_69a,200.550801,39.513352,61.96099853515625,157.6615753173828,200.55103791693153,39.5131849489751,51.16393526374968,0.9921975449921545,1.2110287884570996
SB66808_component_70a,193.532766,42.960405,63.52399826049805,244.3230743408203,193.532944993962,42.96032531775754,52.67505615229784,0.9880444859135888,1.2059597635137393
SB66808_component_71a,195.960674,40.011083,61.18000030517578,288.58489990234375,195.96100108692966,40.01067716262825,48.70842302777435,1.0290798782949702,1.256045597499429
SB66808_component_72a,200.715728,40.431477,62.465999603271484,254.9632568359375,200.71600672366313,40.4311741078269,59.1684177240556,0.864962779066719,1.0557321288291814
SB66808_component_74a,200.356514,44.108856,61.507999420166016,201.00653076171875,200.35672671347533,44.10866793369847,64.93222636016651,0.7760951840149954,0.9472645998458921
SB66808_component_77a,192.933462,42.490994,58.053001403808594,54.30589294433594,192.93325841294842,42.49157329620434,44.03406293758284,1.080138883077722,1.3183657725633278
SB66808_component_78a,196.846385,41.360166,58.64400100708008,294.6934814453125,196.84676659406594,41.35996979852763,54.263588271026606,0.8854392397196984,1.0807247157002395
SB66808_component_80a,196.993069,40.752741,55.75699996948242,318.6114196777344,196.99333240543177,40.7526441519646,49.058209053161015,0.9311751757907744,1.1365478081163214
SB66808_component_82a,200.094817,41.755199,54.470001220703125,268.32513427734375,200.09504796524132,41.75497242806495,48.70282900316025,0.9163193907818038,1.1184155486567045
SB66808_component_85a,198.057334,43.498943,55.862998962402344,247.18141174316406,198.05765864659804,43.4987616249972,50.79747726304103,0.9010020580772423,1.09971994619203
SB66808_component_87a,193.413043,41.122923,52.33700180053711,146.19273376464844,193.41317658959665,41.1232166783075,62.33250536944742,0.6879200025910344,0.8396421977639671
SB66808_component_89a,196.230805,40.217406,52.59400177001953,257.8137512207031,196.23112081428275,40.21709497128624,48.94908787795856,0.8803093081054115,1.074463366940536
SB66808_component_91a,197.839356,43.881779,52.98500061035156,238.67117309570312,197.8396738277649,43.88162318601303,49.388716576526704,0.8789595392778382,1.0728159037753593
SB66808_component_92a,195.014006,42.243987,52.51900100708008,282.3601989746094,195.01432026019376,42.2435355594479,48.0650810329875,0.8952214066779418,1.0926643600379204
SB66808_component_96a,202.30269,43.804895,54.97800064086914,65.68458557128906,202.30297015944987,43.8048131035336,49.268513000152886,0.9142462087718741,1.1158851220189767
SB66808_component_98a,197.336913,42.597285,48.28900146484375,212.7268829345703,197.33706259867856,42.59713032216512,42.32260367988751,0.9348017748476809,1.1409742611792948
SB66808_component_99a,195.443206,44.271597,48.566001892089844,158.1954345703125,195.44373209755767,44.27090313222078,47.670465790934585,0.8346927433027007,1.0187859733756903
SB66808_component_101a,198.019401,39.414716,45.54199981689453,130.86781311035156,198.01967162410378,39.414792300266896,45.844293394000225,0.8138989623645192,0.993406080566938
SB66808_component_102a,197.103116,40.377502,46.99399948120117,243.49221801757812,197.10346617417227,40.37734572270058,43.75811078565402,0.8798882640504782,1.0739494607387856
SB66808_component_105a,199.66502,40.494904,45.518001556396484,196.1982879638672,199.66530262128848,40.49468869451437,40.41231264326236,0.9228118505669134,1.1263399340246705
SB66808_component_109a,197.419029,39.210944,44.077999114990234,94.99568939208984,197.41933554566862,39.21099833432903,38.79847967674665,0.9307881480007791,1.1360754205378771
