Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68701_component_2a,327.367708,25.124059,822.7839965820312,569.7949829101562,327.36801,25.12434,6139.8,0.7412843595520361,0.13400827332845228
SB68701_component_4a,330.715926,29.701764,441.7309875488281,600.9945068359375,330.71552,29.70158,1098.7,2.223985581193029,0.40204877359500146
SB68701_component_5a,323.258041,26.158925,458.5979919433594,375.8999938964844,323.25793,26.1587,1602.8,1.582727107279004,0.28612302966268993
SB68701_component_6a,330.519381,29.247847,415.20098876953125,494.87603759765625,330.51941,29.24764,1708.3,1.3444586936434386,0.24304922365482132
SB68701_component_9a,328.702562,27.694498,300.7869873046875,1097.7628173828125,328.70245,27.69427,811.6,2.050077272537687,0.37060989071548484
SB68701_component_13a,323.649016,28.806493,251.10000610351562,507.2727355957031,323.64984,28.80665,64.3,21.601752003843213,3.905132287768517
SB68701_component_14a,325.341256,27.745121,245.68600463867188,868.1484375,325.34109,27.74494,1146.5,1.185385428584236,0.21429219767873692
SB68701_component_15a,330.551439,27.997456,249.56300354003906,416.63275146484375,330.55151,27.99757,1180.7,1.169213621033966,0.2113686825951038
SB68701_component_16a,327.207074,29.469749,242.6649932861328,803.5264892578125,327.20746,29.46955,245.5,5.467752639138856,0.9884521111451439
SB68701_component_17a,325.994345,28.936956,215.8489990234375,817.60986328125,325.99426,28.93675,426.9,2.796901100104294,0.5056195807529574
SB68701_component_18a,324.037757,26.695895,204.8209991455078,539.0026245117188,324.03778,26.69558,857.6,1.321122026941017,0.23883045609317607
SB68701_component_19a,328.085619,29.594155,182.9510040283203,714.65234375,328.08569,29.59417,184.2,5.494123239557606,0.9932193486879496
SB68701_component_20a,328.674527,30.267148,173.322998046875,533.3015747070312,328.67493,30.26694,364.3,2.6317840281577176,0.4757699644437963
SB68701_component_22a,323.552171,25.334852,160.98800659179688,198.75062561035156,323.55228,25.33451,56.8,15.678279869851261,2.8342958907006492
SB68701_component_23a,331.012459,28.463872,159.19400024414062,174.17286682128906,331.01251,28.46401,194.0,4.539188221328762,0.8205876301244363
SB68701_component_25a,323.220816,26.195682,158.18299865722656,125.64178466796875,323.22064,26.19551,224.2,3.9028101111178426,0.7055441510134994
SB68701_component_26a,326.092952,29.131652,154.1219940185547,748.1650390625,326.09277,29.13136,696.8,1.2235161402602024,0.22118541047438964
SB68701_component_27a,326.918125,26.775601,151.04200744628906,755.2100219726562,326.91833,26.77555,412.3,2.0264581527978507,0.3663400617178973
SB68701_component_29a,323.231918,25.837605,140.37600708007812,161.3517303466797,323.23181,25.83732,425.2,1.826218990825963,0.3301411267170229
SB68701_component_31a,325.780447,27.625765,128.9239959716797,548.6127319335938,325.78052,27.62568,132.3,5.390476279472221,0.9744822068910028
SB68701_component_36a,326.002394,27.975125,116.29199981689453,321.2486267089844,326.0022,27.97527,83.8,7.676425613722541,1.3877326947123454
SB68701_component_39a,326.825411,26.497477,111.11900329589844,578.7448120117188,326.82565,26.49748,277.6,2.2142267901517565,0.4002845940053978
SB68701_component_40a,325.425487,28.975862,104.8740005493164,514.0882568359375,325.42554,28.97583,240.5,2.4121592693067164,0.43606653035058796
SB68701_component_42a,329.383413,30.592242,108.40799713134766,175.41748046875,329.38354,30.59207,435.5,1.3769760514000848,0.248927662758548
SB68701_component_43a,326.846751,26.103122,101.28600311279297,475.5211486816406,326.84683,26.10321,104.1,5.382102068537148,0.9729683296137653
SB68701_component_44a,324.983215,29.23313,99.75700378417969,486.6195373535156,324.98343,29.23316,393.6,1.401979077202475,0.25344767221590364
SB68701_component_45a,325.448719,27.127123,95.95500183105469,452.6179504394531,325.44849,27.12692,341.1,1.5561058099396463,0.2813104715070498
SB68701_component_47a,331.178445,30.037494,105.47899627685547,90.15299224853516,331.17813,30.03749,689.6,0.8461005185218446,0.15295678114393194
