Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67324_component_1a,115.357272,27.112514,1102.9859619140625,2145.88720703125,115.35727744328622,27.1126195844746,818.1063774672998,0.6788744061762907,1.3482182663441582
SB67324_component_4a,113.234513,25.810777,605.8079833984375,475.1435241699219,113.23447917622777,25.81077391521272,413.1547367991,0.7383316487585939,1.4662980463249942
SB67324_component_5a,117.022289,29.056259,530.2260131835938,1410.1756591796875,117.0221732126977,29.05624384448761,261.97924211145,1.019115432697161,2.023923761707912
SB67324_component_6a,114.05696,29.906024,434.5950012207031,801.8358154296875,114.05696506452364,29.9061758743783,394.89563886601,0.5541554620189991,1.100531275728176
SB67324_component_7a,118.743208,29.698333,420.50299072265625,1586.8038330078125,118.7431331640926,29.69845330507256,197.67390790088,1.071146738788223,2.1272559195496346
SB67324_component_8a,117.667235,29.143792,401.5849914550781,1235.6461181640625,117.66715088868004,29.143826553177146,187.58831134781,1.0779557377484126,2.1407783276565353
SB67324_component_12a,116.607847,25.817205,357.3489990234375,1271.7047119140625,116.60782858859628,25.81726780645952,370.32915222629,0.48588545429219293,0.9649496856382482
SB67324_component_18a,114.24193,26.080511,272.1629943847656,1101.87451171875,114.2419478589626,26.080532084894013,245.15316763922,0.5590115669961435,1.1101753120534616
SB67324_component_19a,116.668529,27.582984,253.20899963378906,1037.7418212890625,116.66852920815106,27.583083616490512,389.56954599633,0.3272829395909959,0.6499712368075466
SB67324_component_20a,118.129813,26.492921,258.57501220703125,986.9275512695312,118.12971305794314,26.49298806544948,100.71601680708,1.2927580215818582,2.5673673404134694
SB67324_component_21a,117.904766,26.952186,250.2030029296875,985.0511474609375,117.90470500434448,26.95223911426089,166.63885050541,0.756041239898357,1.5014686081356794
SB67324_component_22a,120.701621,29.292878,246.75799560546875,218.757080078125,120.70176315005271,29.29287712810886,100.92632390043,1.2311075874003234,2.4449319668960756
SB67324_component_23a,115.655308,27.84704,236.87899780273438,1034.4061279296875,115.6552828968648,27.84716319659193,97.4421586531,1.224077427927686,2.4309703425807507
SB67324_component_26a,117.039443,30.108365,234.41299438476562,919.2666625976562,117.03942957345808,30.10851518901537,146.34033859751003,0.806578898730973,1.6018344403964235
SB67324_component_27a,114.30214,30.609896,230.7570037841797,334.91583251953125,114.30217228867404,30.61013969420241,145.94089779956002,0.7961723787563696,1.5811674949479129
SB67324_component_29a,113.663593,25.90644,205.593994140625,532.6268920898438,113.66360909288768,25.90644277530077,106.27029501964,0.9741543330017868,1.9346327598189956
SB67324_component_32a,116.135991,25.408475,183.16099548339844,443.4891052246094,116.1359287607354,25.4084726811941,104.17466304317,0.8853196831205846,1.75821058722788
SB67324_component_33a,118.647529,25.560311,169.3260040283203,467.75140380859375,118.6475293818632,25.56037516750801,140.6180079163,0.6063340355826582,1.2041559010643086
SB67324_component_34a,118.581505,25.176289,156.0659942626953,180.63192749023438,118.58149233522732,25.17632260681859,83.06485145135001,0.9460633528975657,1.8788451617721982
SB67324_component_35a,119.408532,25.470063,157.22900390625,457.06103515625,119.4086237710424,25.47020244692084,117.45863035128,0.6740264815854496,1.338590475949106
SB67324_component_41a,118.089133,25.64027,161.24099731445312,563.7796630859375,118.08908072952794,25.64037651375569,64.22612181971,1.2641336909142067,2.5105205288134145
SB67324_component_42a,114.238389,30.255469,133.9530029296875,356.25799560546875,114.23840878832225,30.25564765935089,65.54079610497999,1.0291293655132827,2.043811044271239
SB67324_component_43a,115.888979,30.68365,140.72500610351562,240.9674835205078,115.88899493522123,30.6837793108542,83.75811866042002,0.8460062887489046,1.680135709280387
SB67324_component_44a,119.381214,28.750342,137.22999572753906,564.7324829101562,119.3812087172694,28.75037228540909,123.60096599913,0.5590574173212656,1.1102663690225931
SB67324_component_45a,118.614826,30.746186,139.93699645996094,175.5796661376953,118.61472863224934,30.746366016305103,71.38998181598002,0.9870167114325138,1.9601769450043096
SB67324_component_46a,117.351486,27.874346,131.48500061035156,629.1148071289062,117.35143177840256,27.874391114060806,66.47200125255999,0.9960168545775359,1.978050880562104
SB67324_component_47a,115.638884,30.272686,135.4949951171875,533.44482421875,115.63890591507428,30.27280273871371,63.2185208334,1.0792154462232448,2.1432800598776733
SB67324_component_48a,115.917441,26.978007,135.75,617.0454711914062,115.91743387583033,26.978111176392368,49.24345208163,1.3880994332566703,2.7567116898094315
SB67324_component_49a,115.139771,28.879713,133.5449981689453,612.5917358398438,115.13979622673928,28.879805807171827,109.09312218379,0.6163955352347271,1.2241376495207559
SB67324_component_51a,113.610186,26.437202,135.7270050048828,236.04696655273438,113.61019871985528,26.43726989726619,49.83708769923,1.3713327224350575,2.7234136517768444
SB67324_component_54a,114.47913,26.863088,118.52999877929688,564.4285888671875,114.47907881549855,26.8631874258716,96.10750666141,0.6210122949985244,1.2333063555262345
SB67324_component_62a,114.87266,29.687883,108.6719970703125,519.961669921875,114.87272449298524,29.688049444101377,49.5401431999,1.1045607827303117,2.1936149161258753
SB67324_component_63a,117.366008,29.247051,109.26899719238281,520.3285522460938,117.3659262681444,29.24708156302207,48.57089457406,1.132791767332002,2.2496805576798975
SB67324_component_64a,117.240696,30.171037,113.79499816894531,416.83148193359375,117.2406571162444,30.17120242757588,51.82758281915999,1.1055832437554756,2.195645484104591
SB67324_component_65a,114.11548,27.468352,97.92900085449219,475.38348388671875,114.11548561476752,27.46845926651704,46.19854687479,1.0673632287739903,2.119742015260893
SB67324_component_71a,116.05023,29.985146,93.32599639892578,440.21697998046875,116.05024065668609,29.985234734872733,107.5516054254,0.4369331209818811,0.8677322484382496
SB67324_component_73a,114.130043,28.676878,90.72799682617188,364.3694763183594,114.13000623732611,28.67689801662804,66.13260925556999,0.6908040788366153,1.37191013400897
SB67324_component_74a,119.695798,27.087611,91.49099731445312,333.90875244140625,119.69581939134844,27.08766728781096,103.95997546083,0.4431404786360024,0.8800598202230729
SB67324_component_77a,114.581805,28.759813,89.6709976196289,431.1105651855469,114.58177915178256,28.75986081137072,40.82269701465,1.1060621653238694,2.1965966037826647
SB67324_component_80a,120.105161,30.336886,83.71099853515625,265.74920654296875,120.10518172988309,30.336946207425928,34.998089200829995,1.2043907675420196,2.391873397853132
SB67324_component_86a,116.27472,26.235976,73.18199920654297,371.48223876953125,116.2746430422692,26.23604574412821,116.3128564049,0.3168150303969505,0.6291823747478699
SB67324_component_87a,120.869207,26.415177,75.75599670410156,48.59268569946289,120.86927382700075,26.41523424802402,33.85950851919,1.1265892312133892,2.2373625612777746
SB67324_component_89a,115.362343,29.837089,73.9209976196289,406.1593322753906,115.36235663596992,29.83719619072652,35.25171354341,1.0558854759110905,2.096947642803247
SB67324_component_90a,119.183759,29.053825,73.48100280761719,365.5771179199219,119.18368182486756,29.05381689300968,37.6023674008,0.9839864434829104,1.9541589502700796
SB67324_component_94a,114.252934,25.197686,75.84500122070312,123.52605438232422,114.2529790684585,25.197678091266013,35.609291585,1.072489027904593,2.129921653725118
SB67324_component_97a,113.745334,25.082115,70.69300079345703,63.118751525878906,113.74542634899515,25.081969498357186,42.24657371043,0.8425858347296641,1.673342820130383
SB67324_component_99a,114.424788,27.008558,63.3489990234375,309.0195007324219,114.4247326189264,27.00861801496285,34.591334546119995,0.9221502077857113,1.8313545821418205
SB67324_component_103a,115.71752,26.377073,61.16600036621094,316.9222717285156,115.71748308680164,26.377102924883943,30.775484095290004,1.0007703246446917,1.9874910879329437
SB67324_component_111a,119.791906,28.55304,58.17100143432617,262.0315246582031,119.79193268749658,28.55306629763617,27.42070174618,1.0682113900844274,2.121426430759746
