Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66848_component_1a,162.142657,34.9566,975.85400390625,2149.458251953125,162.14269870468286,34.95662161500445,1032.9164322060412,0.891875074403649,0.9447560068553458
SB66848_component_3a,164.48005,31.245235,560.7630004882812,2009.903076171875,164.48004713513762,31.245239593350647,558.5481146553667,0.94777036598566,1.0039654342657323
SB66848_component_4a,164.930177,31.405239,467.8420104980469,1647.3309326171875,164.93023197194378,31.405240363111577,460.73375566489784,0.9585914478280751,1.015428118182682
SB66848_component_5a,162.741978,34.50271,430.34698486328125,1531.4840087890625,162.74193275943855,34.50264341861187,466.68711238992375,0.8705171295758571,0.9221317097432941
SB66848_component_9a,167.882454,32.881712,287.89599609375,947.0263061523438,167.88244678310593,32.881732102755585,294.0512214305885,0.9242660525057844,0.9790675063110001
SB66848_component_10a,168.16162,34.776961,272.5270080566406,695.2219848632812,168.1616877017401,34.77690884945356,240.9536161800408,1.0677275891300941,1.1310351443449935
SB66848_component_11a,168.136007,31.589875,248.86199951171875,457.4668884277344,168.13618540446157,31.58981589046457,266.0080148996015,0.8831779725893765,0.9355432376939691
SB66848_component_16a,167.52049,34.726724,200.0290069580078,775.3062744140625,167.52047717764003,34.72670965404744,201.46271636062795,0.9373087221381614,0.9928835000911348
SB66848_component_17a,166.64611,31.090385,201.197998046875,785.9296264648438,166.64607955167347,31.090400918978123,200.2739217039795,0.9483826882492259,1.0046140622555009
SB66848_component_19a,164.826221,32.78775,178.781005859375,748.0377197265625,164.82620555713078,32.78774674063904,185.45158294049733,0.9100708345060552,0.9640306274265525
SB66848_component_20a,167.875564,32.252933,177.87600708007812,300.4662170410156,167.87571947944062,32.25286674271222,181.0213137921142,0.9276241020846152,0.982624660896848
SB66848_component_21a,160.918893,32.883211,164.09300231933594,204.34994506835938,160.91873881944554,32.8833377468119,191.8489716560733,0.8074487197735689,0.8553238565881116
