BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5258578432.0,99.59725189208984,-6.620800018310547,217.3623504638672,-5.905135631561279,8.456401824951172,7.311195373535156,73.72266387939453,8631360,1679019
1,5258578432.0,100.50382995605469,-6.623411178588867,217.7718048095703,-5.10210657119751,8.461386680603027,7.389620304107666,72.83895874023438,8631360,1218123
2,5258578432.0,101.41001892089844,-6.624861240386963,218.18048095703125,-4.2993855476379395,8.415488243103027,7.382954120635986,72.22465515136719,8631360,1392690
3,5258578432.0,102.31604766845703,-6.625150203704834,218.5886688232422,-3.496811628341675,8.38114070892334,7.383851528167725,71.68443298339844,8631360,1541670
4,5258578432.0,103.2221450805664,-6.6242804527282715,218.99659729003906,-2.694223165512085,8.16563606262207,7.320215702056885,68.3062973022461,8631360,1856658
5,5258578432.0,104.12850189208984,-6.622250080108643,219.40455627441406,-1.8914762735366821,8.23314380645752,7.286559104919434,71.07733917236328,8631360,1631500
6,5258578432.0,100.05362701416016,-5.842580318450928,216.8694610595703,-5.14964485168457,8.538944244384766,7.394944190979004,73.48888397216797,8631360,1188246
7,5258578432.0,100.9586410522461,-5.844611167907715,217.27911376953125,-4.347217082977295,8.497025489807129,7.4018683433532715,72.94489288330078,8631360,1402642
8,5258578432.0,101.8633804321289,-5.8454694747924805,217.6880340576172,-3.544940948486328,8.442389488220215,7.336606979370117,72.36325073242188,8631360,1899156
9,5258578432.0,102.76807403564453,-5.845180511474609,218.0964813232422,-2.7426624298095703,8.41227912902832,7.395854949951172,71.89250946044922,8631360,1534825
10,5258578432.0,103.67290496826172,-5.843739032745361,218.5047149658203,-1.9402467012405396,8.185694694519043,7.311929702758789,68.67471313476562,8631360,2448609
11,5258578432.0,104.5781478881836,-5.84113073348999,218.91299438476562,-1.137496829032898,8.167716979980469,7.329718112945557,67.999755859375,8631360,1857240
12,5258578432.0,99.60417938232422,-5.061661243438721,215.9669952392578,-5.196482181549072,8.63176155090332,7.408682346343994,74.01541137695312,8631360,1431630
13,5258578432.0,100.50823974609375,-5.064269542694092,216.3777618408203,-4.394344329833984,8.583337783813477,7.415160655975342,73.57820129394531,8631360,1293514
14,5258578432.0,101.41191864013672,-5.06571102142334,216.78753662109375,-3.592367172241211,8.540165901184082,7.416611194610596,73.06128692626953,8631360,1356910
15,5258578432.0,102.31542205810547,-5.065999984741211,217.1966094970703,-2.7904138565063477,8.501432418823242,7.41334867477417,72.60704803466797,8631360,1195432
16,5258578432.0,103.218994140625,-5.065138816833496,217.60525512695312,-1.9883018732070923,8.464537620544434,7.412572383880615,72.13577270507812,8631360,1192242
17,5258578432.0,104.1228256225586,-5.063111305236816,218.01368713378906,-1.1858881711959839,8.432255744934082,7.414391040802002,71.69876098632812,8631360,1531442
18,5258578432.0,100.05854034423828,-4.283719539642334,215.4761962890625,-4.4407782554626465,8.680541038513184,7.418084144592285,74.09403228759766,8631360,1708343
19,5258578432.0,100.96137237548828,-4.285738945007324,215.886962890625,-3.639112949371338,8.4224853515625,7.3497185707092285,71.51024627685547,8631360,1863924
20,5258578432.0,101.86392974853516,-4.286611080169678,216.2967987060547,-2.837465524673462,8.478338241577148,7.4068169593811035,69.75466918945312,8631360,1704104
21,5258578432.0,102.76642608642578,-4.286319255828857,216.7059326171875,-2.0356786251068115,8.551786422729492,7.431315898895264,72.848388671875,8631360,1326240
22,5258578432.0,103.66909790039062,-4.28486967086792,217.1146697998047,-1.2335896492004395,8.516136169433594,7.431806564331055,72.35820770263672,8631360,1603512
23,5258578432.0,104.57215118408203,-4.282269477844238,217.5232391357422,-0.43105611205101013,8.421689987182617,7.327523231506348,72.81756591796875,8631360,2550457
24,5258578432.0,99.6092529296875,-3.5027999877929688,214.57420349121094,-4.486520767211914,8.5460786819458,7.281476974487305,72.34845733642578,8631360,2375679
25,5258578432.0,100.51145935058594,-3.5053999423980713,214.98606872558594,-3.6851649284362793,8.74077033996582,7.429966926574707,74.20333099365234,8631360,1588163
26,5258578432.0,101.41329956054688,-3.506850004196167,215.39678955078125,-2.8838207721710205,8.651118278503418,7.351605415344238,73.58012390136719,8631360,1663606
27,5258578432.0,102.31495666503906,-3.507138967514038,215.8065643310547,-2.082359552383423,8.606985092163086,7.360556125640869,73.17903900146484,8631360,1793841
28,5258578432.0,103.21669006347656,-3.5062694549560547,216.21571350097656,-1.2805922031402588,8.612334251403809,7.449519634246826,72.98079681396484,8631360,1370261
29,5258578432.0,104.11868286132812,-3.5042500495910645,216.6244659423828,-0.47840213775634766,8.574048042297363,7.446742534637451,72.68253326416016,8631360,1209218
30,5258578944.0,100.06192016601562,-2.72456955909729,214.0846710205078,-3.7305164337158203,8.878467559814453,7.446624755859375,74.72514343261719,8631360,1294208
31,5258578432.0,100.96324920654297,-2.7265889644622803,214.49636840820312,-2.9294893741607666,8.785346031188965,7.378551959991455,74.02014923095703,8631360,1817336
32,5258578432.0,101.86430358886719,-2.727461099624634,214.90692138671875,-2.1283464431762695,8.766219139099121,7.452861309051514,73.99524688720703,8631360,1478208
33,5258578432.0,102.76529693603516,-2.7271695137023926,215.31658935546875,-1.3269164562225342,8.787956237792969,7.389188289642334,71.58406066894531,8631360,1839325
34,5258578432.0,103.66647338867188,-2.725719451904297,215.72564697265625,-0.5250447392463684,8.67530345916748,7.454947471618652,73.28965759277344,8631360,1264218
35,5258578432.0,104.56802368164062,-2.7231194972991943,216.13433837890625,0.2774107754230499,8.63434886932373,7.452197074890137,73.00379943847656,8631360,1276425
