Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69326_component_11a,130.549903,-30.441425,250.44900512695312,567.9115600585938,130.54991581701015,-30.441238540729554,211.35004887527734,1.118668278167775,1.184996201608399
SB69326_component_12a,129.105462,-25.965128,245.06399536132812,980.2559814453125,129.10544806742442,-25.965027661918104,226.7772259804637,1.0201509443784396,1.080637591811974
SB69326_component_13a,129.088753,-27.430137,241.0330047607422,948.9487915039062,129.08874085728635,-27.430024134659405,238.08068670953043,0.9557332888878537,1.0124004936814288
SB69326_component_14a,126.382704,-27.018065,242.2530059814453,938.9652099609375,126.38268879264025,-27.017979560684303,233.6237943101961,0.978895802811019,1.0369363561478318
SB69326_component_25a,132.079118,-27.704742,141.25999450683594,515.5474243164062,132.07911364314205,-27.704621886925427,107.15118264081038,1.2445334706148123,1.3183241754817052
SB69326_component_32a,126.211716,-27.091061,130.38900756835938,532.2000122070312,126.21172225378804,-27.090969073662357,135.30219287038958,0.9097467425824246,0.9636873194898127
SB69326_component_33a,125.596693,-26.134344,132.0749969482422,173.09959411621094,125.59667791432203,-26.133911849231826,144.7683961098116,0.8612539192835315,0.9123192664789832
SB69326_component_34a,126.990656,-26.843252,125.3280029296875,632.9697265625,126.99062308559539,-26.84321091444331,123.92524339124915,0.9547127084368696,1.0113194011167654
SB69326_component_39a,132.139144,-25.685224,118.28700256347656,328.5749816894531,132.1393142213919,-25.685229938024843,109.67989422729464,1.0181092156808054,1.07847480522132
SB69326_component_41a,131.231629,-25.787672,108.79900360107422,357.8914794921875,131.23169813765014,-25.78761840931328,93.39680441096512,1.0997076997255202,1.1649114151950666
SB69326_component_42a,131.589573,-25.29534,106.68000030517578,157.1134033203125,131.5897405910866,-25.295359621917004,104.24843235622575,0.9660460744991198,1.0233247435380242
SB69326_component_43a,130.956314,-28.714876,102.93399810791016,481.0,130.9563218447871,-28.714724004266504,102.78450093294876,0.9453999500547183,1.0014544719642013
SB69326_component_51a,130.816393,-27.369802,88.14600372314453,440.7300109863281,130.81639279569796,-27.369742782877566,89.87979938906989,0.925816460142836,0.9807098405013107
SB69326_component_53a,126.060088,-28.920755,87.46399688720703,255.74267578125,126.0602321604314,-28.920545518674192,94.60178639583563,0.8727992151370698,0.9245491044031404
SB69326_component_62a,129.777525,-26.421218,82.98400115966797,385.97210693359375,129.7774955284813,-26.42111572913065,80.6263392581072,0.9716319655146851,1.0292418324241814
SB69326_component_63a,131.486854,-25.168088,83.33499908447266,81.7811508178711,131.48702774255304,-25.168109301592832,85.74652664604113,0.9174771625386137,0.9718760904272754
SB69326_component_65a,129.237559,-30.544651,77.36799621582031,201.47915649414062,129.2376331133016,-30.544401889626233,81.67931377948976,0.8941978749323621,0.947216530548864
SB69326_component_66a,130.472681,-29.573328,80.95700073242188,381.8726501464844,130.47265145111382,-29.573309362131575,77.41989022060385,0.9871569871730733,1.0456873615002453
SB69326_component_69a,127.084315,-26.352076,76.5780029296875,366.40191650390625,127.08431681251618,-26.35199529725682,75.72763493037507,0.9546276464259842,1.011229295621001
SB69326_component_70a,129.968529,-25.822516,68.91999816894531,307.6785583496094,129.96853486323914,-25.822426032083168,54.23397051575026,1.1996601183887137,1.2707901987174264
SB69326_component_73a,128.724165,-26.340249,68.63099670410156,370.9783630371094,128.72414602402213,-26.340141710861925,56.00871363346516,1.1567754753255344,1.2253628453822334
SB69326_component_75a,125.727427,-26.128222,70.58000183105469,117.43760681152344,125.72742265144578,-26.127781187736087,82.40686721856048,0.8085420770389313,0.8564820410398755
SB69326_component_76a,132.676758,-27.207581,66.17400360107422,100.875,132.67679139018898,-27.20741476720515,56.24718453269231,1.1106340574799787,1.1764856170287454
SB69326_component_79a,128.33577,-25.159576,64.52200317382812,80.15155792236328,128.3358451333019,-25.159439044389593,67.4759934971542,0.9026989125739943,0.9562216105280367
SB69326_component_82a,125.797602,-28.085456,62.78099822998047,228.29454040527344,125.79779713469955,-28.08521953341987,66.18764716146447,0.8954382428576219,0.9485304421960566
SB69326_component_84a,132.680918,-28.06005,61.74399948120117,63.327178955078125,132.6809275119439,-28.059988772919397,54.85228166889909,1.062635755461347,1.125641406384917
SB69326_component_87a,130.355901,-27.765012,60.952999114990234,320.8052673339844,130.35589945385965,-27.76492941998949,77.59370257450281,0.7415713936259615,0.7855405412116435
SB69326_component_88a,128.83523,-30.058077,60.48099899291992,296.4754943847656,128.83524246431182,-30.058009166455747,55.38905888933965,1.0308116890341632,1.091930431852134
SB69326_component_90a,127.407948,-25.465422,55.50299835205078,153.7479248046875,127.40800188726716,-25.46536673286452,53.36208165955743,0.9819017785237529,1.0401205617530458
SB69326_component_92a,125.721284,-26.738369,54.73099899291992,176.55160522460938,125.72126802544093,-26.73809905578279,58.731966778521915,0.879717427622678,0.931877510578019
SB69326_component_95a,128.926457,-27.535848,58.20500183105469,319.8077087402344,128.92641486454397,-27.53573601411633,57.00291230470646,0.963934729036172,1.0210882124745226
SB69326_component_102a,128.734384,-28.11804,55.17300033569336,324.54705810546875,128.7343780842732,-28.117927989289843,54.46582095303208,0.9562840507126531,1.012983911199486
SB69326_component_103a,126.773751,-26.525398,53.5359992980957,265.0296936035156,126.77371957049085,-26.525331056557366,52.966542053000936,0.9541763711570617,1.0107512634018083
SB69326_component_105a,130.231874,-28.696881,53.14699935913086,296.9106140136719,130.23185474974065,-28.696773684276643,51.821696609775884,0.9681697005081018,1.025574283283982
SB69326_component_107a,127.968995,-27.491846,50.12300109863281,288.063232421875,127.96895240780957,-27.491734089807675,49.42391463905349,0.9573798668241936,1.0141447002869926
SB69326_component_108a,127.810594,-26.82605,49.84299850463867,265.1223449707031,127.81056561069586,-26.825928634211028,49.83619025983757,0.9441558552510733,1.0001366124650701
SB69326_component_113a,129.961996,-26.595846,48.62200164794922,245.565673828125,129.96197924242009,-26.595782922432875,46.40950900500985,0.9890317298482206,1.0476732611564696
SB69326_component_115a,129.325396,-28.164056,47.41999816894531,256.3243103027344,129.32544067297098,-28.163929587792182,29.13567824994075,1.536458255176459,1.6275577236319099
SB69326_component_117a,126.510839,-28.068139,47.9379997253418,259.12432861328125,126.51085823239967,-28.06810625946475,47.01303721447418,0.9626002370114614,1.019674595934909
SB69326_component_120a,130.028088,-29.046247,44.04600143432617,234.28724670410156,130.0280783430901,-29.04620598704936,42.82890729513049,0.9708538543487462,1.028417585599576
SB69326_component_121a,131.721,-28.068394,43.81399917602539,192.16665649414062,131.72099247297157,-28.068297729080992,43.46033944563287,0.9517089346834102,1.008137528029088
SB69326_component_127a,129.065635,-26.820126,42.064998626708984,216.8298797607422,129.06564881797027,-26.820035814670167,40.829023278368744,0.972604451884419,1.0302719793200408
SB69326_component_128a,130.057539,-28.177166,41.23400115966797,220.50267028808594,130.0575589329963,-28.177063021341407,39.98447744260351,0.973527937400014,1.0312502200099554
SB69326_component_130a,126.613066,-27.906979,41.9630012512207,215.19488525390625,126.61309155009675,-27.90688898431035,41.211950849522005,0.9612309227041417,1.0182240924347654
SB69326_component_131a,131.454125,-30.845029,43.04800033569336,40.08193588256836,131.4542495090452,-30.844758112739314,41.7223287444929,0.9740220902126873,1.0317736720622395
SB69326_component_136a,125.974271,-28.591499,38.374000549316406,167.57205200195312,125.97433398540363,-28.591323784228724,38.869669427151656,0.9319885892188087,0.9872479265931444
SB69326_component_137a,128.80511,-27.280231,39.65399932861328,206.53125,128.80509631803,-27.280094754723063,38.38326816503203,0.9752802048519963,1.0331063826591742
SB69326_component_139a,128.82472,-26.416095,40.180999755859375,198.91583251953125,128.82472208080253,-26.415978998745608,38.37702887594307,0.9884023157590157,1.0470065279349214
