Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69273_component_6a,219.723436,37.176607,383.0679931640625,1289.791259765625,219.7232083333333,37.17661111111111,356.5,0.9954974148377344,1.074524525004383
SB69273_component_7a,225.620753,39.791208,395.62200927734375,524.6976318359375,225.62058333333331,39.79127777777777,434.2,0.8441399017076283,0.9111515644342325
SB69273_component_11a,224.686673,37.339359,241.1790008544922,864.4407958984375,224.68654166666664,37.33944444444444,214.6,1.041198606720438,1.1238536852492647
SB69273_component_12a,224.488689,34.664113,237.56500244140625,369.46343994140625,224.48874999999998,34.66405555555555,244.2,0.9012818106134166,0.9728296578272164
SB69273_component_13a,220.048872,38.032507,217.39100646972656,820.3434448242188,220.04841666666664,38.03247222222222,214.2,0.9402555617099062,1.0148973224543725
SB69273_component_15a,222.087031,37.09521,199.51499938964844,619.61181640625,222.08699999999996,37.09508333333333,198.1,0.9330714043839616,1.0071428540618297
SB69273_component_16a,218.859785,36.075687,196.07699584960938,242.66954040527344,218.85949999999997,36.07586111111111,149.8,1.2126588350531669,1.3089252059386474
SB69273_component_18a,221.071875,38.143108,176.56300354003906,676.486572265625,221.07174999999998,38.14305555555555,174.1,0.9395604802452243,1.0141470622632915
SB69273_component_20a,223.465628,36.761361,159.74200439453125,726.1000366210938,223.4657083333333,36.761333333333326,156.3,0.9468560441126641,1.0220217811550303
SB69273_component_21a,218.696298,38.087083,153.89599609375,270.9436340332031,218.69604166666664,38.087333333333326,153.0,0.9318793635607893,1.005856183619281
SB69273_component_22a,223.327269,35.094288,139.72900390625,433.9410095214844,223.3273333333333,35.094277777777776,216.7,0.5973810694575721,0.644803894352792
SB69273_component_23a,225.502172,39.934259,143.8769989013672,161.116455078125,225.50191666666663,39.93424999999999,141.1,0.9446874826856325,1.0196810694639773
SB69273_component_25a,223.765426,35.951685,134.9080047607422,618.8440551757812,223.7654583333333,35.95158333333333,129.7,0.9636549297602273,1.0401542387104257
SB69273_component_26a,225.591356,39.036081,121.55599975585938,537.8583984375,225.59116666666662,39.036027777777775,120.1,0.9376854917040589,1.0121232286083213
SB69273_component_29a,219.543706,37.486938,114.84100341796875,453.9170227050781,219.5434583333333,37.487027777777776,115.4,0.9219661451075031,0.9951560088212196
