Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70662_component_2a,354.489003,-2.515976,646.3930053710938,1219.6094970703125,354.48907,-2.51596,548.4,6.520072542482168,1.1786889229961592
SB70662_component_11a,354.455366,-1.592724,216.51800537109375,966.5982055664062,354.45529,-1.59278,691.0,1.73328187567129,0.3133400946036089
SB70662_component_12a,353.423573,-2.730919,182.91000366210938,220.6393280029297,353.42322,-2.7309,719.0,1.4072193349337416,0.25439499813923416
SB70662_component_14a,351.947231,-1.342856,184.75599670410156,440.9450988769531,351.94702,-1.34289,671.6,1.5217421898642638,0.2750982678738856
SB70662_component_15a,351.606926,1.202455,180.33299255371094,492.7131042480469,351.60675,1.20253,249.5,3.9981387835790634,0.7227775252653745
SB70662_component_17a,351.802155,0.818335,172.29100036621094,489.46307373046875,351.80191,0.81829,1166.3,0.8171570700362489,0.14772442799126378
SB70662_component_23a,351.746271,-0.397914,158.44700622558594,557.9119873046875,351.74619,-0.39804,327.0,2.6803376741341967,0.4845474196501099
SB70662_component_24a,355.668815,2.396586,154.3070068359375,449.8746643066406,355.66885,2.39627,797.6,1.0701723535924366,0.1934641509979156
SB70662_component_33a,354.262537,-1.868969,126.04299926757812,605.9759521484375,354.26257,-1.86867,78.0,8.938761541321256,1.6159358880458734
SB70662_component_34a,357.945373,2.450195,130.46200561523438,161.6629638671875,357.94522,2.44979,493.7,1.4617535225079483,0.2642536066745683
SB70662_component_38a,354.751415,-2.17038,106.1500015258789,471.7778015136719,354.75146,-2.17044,734.8,0.7991054316989331,0.14446107992090218
SB70662_component_40a,352.021052,2.017987,95.02799987792969,210.70509338378906,352.0209,2.01776,310.2,1.6945836839101514,0.30634429361034715
SB70662_component_41a,354.873845,2.735074,92.1760025024414,131.6800079345703,354.87421,2.73479,100.4,5.078522517845854,0.9180876743271056
SB70662_component_43a,352.491382,-1.083345,94.95600128173828,463.20001220703125,352.49115,-1.08342,496.7,1.0575026959140181,0.1911737493089154
SB70662_component_47a,357.42521,1.848753,82.68499755859375,334.757080078125,357.42511,1.84841,541.2,0.8451273480250081,0.15278085284293005
SB70662_component_54a,352.593565,1.924575,83.5479965209961,390.41119384765625,352.59375,1.92481,213.4,2.16568281549052,0.39150888716493015
SB70662_component_58a,353.678275,2.612177,70.90299987792969,154.13694763183594,353.67792,2.61172,200.4,1.957132003859906,0.3538073846204076
SB70662_component_59a,355.818896,0.439182,71.3239974975586,379.3829650878906,355.81882,0.43786,33.8,11.67272358534283,2.1101774407561718
SB70662_component_66a,355.329012,-2.698697,58.4379997253418,84.5701904296875,355.32889,-2.69882,165.7,1.9508597980836686,0.3526735046791901
SB70662_component_67a,352.935918,-1.68518,59.93199920654297,285.3904724121094,352.93573,-1.68521,363.4,0.9122777183234879,0.16492019594535764
SB70662_component_68a,354.370614,1.43523,57.8650016784668,298.273193359375,354.37057,1.43514,102.9,3.1106691410110514,0.5623420960006491
SB70662_component_70a,357.143522,-0.040081,59.23899841308594,278.11737060546875,357.14359,-0.04013,137.4,2.384922110312495,0.43114263764982486
SB70662_component_71a,354.355606,-2.486391,56.875999450683594,136.06698608398438,354.35541,-2.48655,302.5,1.0400563931520106,0.1880198328948218
SB70662_component_72a,352.210793,-1.593404,55.45399856567383,241.10433959960938,352.21036,-1.59348,61.9,4.955590861399479,0.8958642740819681
SB70662_component_73a,357.061182,2.071476,55.268001556396484,251.2181854248047,357.06171,2.0703,34.1,8.965460628795244,1.620762508985234
SB70662_component_76a,354.391756,-2.580894,53.94300079345703,100.07978057861328,354.3916,-2.58091,330.0,0.9042205810474643,0.16346363876805162
SB70662_component_77a,356.216274,2.707956,54.358001708984375,98.11913299560547,356.21625,2.70761,303.9,0.989432128333679,0.1788680543237393
SB70662_component_81a,356.980819,0.277831,56.42900085449219,286.4416198730469,356.9808,0.27764,289.6,1.077846780046855,0.19485152228761113
SB70662_component_89a,352.886584,-2.644742,50.21900177001953,100.03785705566406,352.88602,-2.64525,42.2,6.582772563429785,1.1900237386260553
SB70662_component_94a,353.212974,-0.794433,49.62300109863281,262.5555725097656,353.21298,-0.79439,112.6,2.4377988117808096,0.44070160833599303
SB70662_component_95a,354.73081,1.119082,44.422000885009766,241.42391967773438,354.73044,1.11875,191.0,1.2865242440836338,0.23257592086392548
SB70662_component_97a,354.086186,-2.242875,44.492000579833984,197.7422332763672,354.0863,-2.24287,156.6,1.5716050007856748,0.2841123919529629
SB70662_component_101a,357.891726,1.817572,42.78799819946289,75.99999237060547,357.89163,1.81745,118.0,2.005825679797105,0.36261015423273635
SB70662_component_105a,355.464832,2.387455,41.39799880981445,147.84999084472656,355.46506,2.38705,154.1,1.486038066720791,0.2686437301091139
SB70662_component_106a,352.3126,0.948027,43.891998291015625,222.80203247070312,352.31238,0.94825,133.0,1.8255214412073155,0.33001502474447836
SB70662_component_109a,358.245235,2.00707,41.49700164794922,34.23844909667969,358.24487,2.00659,211.2,1.0868660666673633,0.19648201537854745
SB70662_component_112a,356.673318,-1.290786,38.96500015258789,188.23670959472656,356.67322,-1.29073,42.8,5.035981648368169,0.9103971998268199
SB70662_component_113a,357.554209,-2.103999,39.10300064086914,45.15357971191406,357.55435,-2.10366,59.3,3.6476118443660934,0.6594097915829535
SB70662_component_114a,357.268147,1.306778,39.4010009765625,128.34201049804688,357.26819,1.30666,298.6,0.7299122918821775,0.13195244801260045
SB70662_component_122a,357.314488,1.569192,38.099998474121094,150.59288024902344,357.31433,1.56915,85.4,2.4678588312499152,0.4461358135142985
SB70662_component_126a,357.808344,-1.871282,41.18899917602539,38.675113677978516,357.80826,-1.87143,253.3,0.8994960803994191,0.16260955063571017
SB70662_component_137a,352.659145,2.247519,35.33399963378906,143.05262756347656,352.65933,2.24742,37.0,5.2825583356915224,0.95497296307538
SB70662_component_139a,351.495023,-0.097678,38.10599899291992,79.55323028564453,351.49475,-0.09783,156.9,1.3434565764586504,0.24286806241504091
SB70662_component_140a,354.669471,1.417567,32.85300064086914,171.109375,354.66928,1.41765,30.7,5.919566342984137,1.0701303140348255
SB70662_component_143a,355.354363,-1.873309,32.00199890136719,154.59902954101562,355.35416,-1.87353,90.2,1.9625638455522245,0.35478934480451424
SB70662_component_146a,353.886979,-0.073604,30.965999603271484,183.23077392578125,353.88687,-0.07396,113.2,1.5131845646818476,0.27355123324444774
SB70662_component_147a,355.087563,1.015443,30.344999313354492,159.7105255126953,355.0874,1.01537,90.8,1.8486492079223795,0.3341960276801156
SB70662_component_148a,356.008555,0.516763,31.816999435424805,170.14437866210938,356.00827,0.51644,99.0,1.7777768690104863,0.32138383268105863
SB70662_component_149a,355.580105,1.689121,28.916000366210938,148.2871856689453,355.5799,1.68886,46.5,3.4398419950954784,0.6218494702410954
SB70662_component_150a,351.914057,-2.195046,29.98900032043457,102.70205688476562,351.91418,-2.19457,93.7,1.770417213515683,0.32005336521274885
SB70662_component_151a,354.054173,-2.46975,29.527999877929688,104.70922088623047,354.05435,-2.46985,107.2,1.523675451755071,0.27544776005531424
SB70662_component_152a,355.034078,1.965446,28.0,123.89380645751953,355.03433,1.96537,91.9,1.6853718876279375,0.3046789989118607
SB70662_component_153a,351.859233,0.13973,30.378000259399414,100.2574234008789,351.85904,0.13948,230.9,0.7277604900195315,0.1315634485032456
SB70662_component_160a,357.789432,0.963149,26.691999435424805,36.464481353759766,357.78949,0.96294,115.2,1.281686628525826,0.23170138398806253
SB70662_component_162a,357.175076,0.946056,27.364999771118164,106.89452362060547,357.17499,0.94601,112.2,1.3491362685362016,0.24389482861959147
SB70662_component_163a,352.601894,-2.657529,28.10300064086914,46.760398864746094,352.60165,-2.65736,65.7,2.366140609470743,0.42774734613195037
SB70662_component_164a,354.76229,-0.017841,26.152000427246094,139.10638427734375,354.76184,-0.01817,149.7,0.9663542030003798,0.17469606163825047
SB70662_component_168a,356.736456,0.713048,27.260000228881836,125.62212371826172,356.73672,0.7128,122.3,1.2329703235909069,0.22289452353950806
SB70662_component_172a,355.478092,1.290641,28.71299934387207,140.06341552734375,355.47797,1.29053,166.3,0.9550795307414837,0.17265784331853318
SB70662_component_176a,352.200922,1.435339,24.570999145507812,122.85499572753906,352.20053,1.43543,98.4,1.3812775204230785,0.2497052758689818
SB70662_component_179a,352.258432,-0.686635,24.2810001373291,119.0245132446289,352.25842,-0.68637,66.9,2.007676239435941,0.3629446956252481
SB70662_component_184a,356.89203,-2.485981,24.930999755859375,69.06094360351562,356.89203,-2.48581,83.6,1.649630366684323,0.2982177004289399
SB70662_component_186a,357.019993,1.76435,23.94300079345703,124.05699920654297,357.01993,1.76428,382.2,0.3465302267593955,0.06264521400695194
SB70662_component_187a,354.31275,-1.355825,25.364999771118164,146.61849975585938,354.31317,-1.3561,60.7,2.3115292705856176,0.417874790298487
SB70662_component_191a,354.025269,0.744629,23.408000946044922,136.88888549804688,354.02509,0.74444,214.2,0.6045024778926515,0.10928105016827695
SB70662_component_194a,353.922147,1.613075,21.878000259399414,120.87293243408203,353.92197,1.61298,70.2,1.7239463115861369,0.31165242534757
SB70662_component_195a,357.090624,-0.322999,23.011999130249023,100.05216979980469,357.09073,-0.32322,109.1,1.1667634713516037,0.21092574821493149
SB70662_component_201a,353.612141,-1.274369,22.214000701904297,121.38798522949219,353.61191,-1.27463,85.4,1.438871916145161,0.2601171042377552
