Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75447_component_1a,237.037876,8.143039,636.198974609375,2514.62060546875,237.03779166666664,8.143027777777776,632.0,0.932609190155476,1.0066439471667326
SB75447_component_7a,233.483191,6.88188,259.9930114746094,513.8201904296875,233.4832083333333,6.882138888888888,269.6,0.8934404084966051,0.9643657695645748
SB75447_component_9a,239.411645,10.207578,247.76300048828125,454.6109924316406,239.4117083333333,10.207805555555554,267.7,0.8574560814558736,0.925524843064181
SB75447_component_11a,232.851835,7.000312,192.8780059814453,168.45240783691406,232.8518333333333,7.000277777777777,184.2,0.9701008518840103,1.0471118674345565
SB75447_component_12a,236.707338,9.071954,194.11700439453125,965.7562255859375,236.70737499999996,9.072,194.8,0.9232056047411015,0.9964938623949242
SB75447_component_16a,238.013606,8.84646,151.45399475097656,694.7431030273438,238.01354166666664,8.846555555555554,124.9,1.1234198639469735,1.212602039639524
SB75447_component_20a,236.677035,10.404741,137.56199645996094,768.5027465820312,236.67708333333331,10.40472222222222,137.2,0.9288982893285455,1.0026384581629806
SB75447_component_21a,236.008904,7.877398,134.76800537109375,660.6275024414062,236.00891666666664,7.87736111111111,151.6,0.8235906425608853,0.8889710116826764
SB75447_component_24a,234.948674,7.215877,126.5009994506836,564.736572265625,234.94862499999996,7.216083333333333,121.1,0.9677732593326966,1.044599500005645
SB75447_component_25a,238.619619,8.492033,122.62200164794922,565.078369140625,238.6197083333333,8.492333333333333,152.9,0.742992996351653,0.8019751579329576
SB75447_component_27a,238.095558,8.624033,118.55400085449219,581.1470947265625,238.0954583333333,8.624027777777776,113.5,0.9677076125563752,1.044528641889799
SB75447_component_28a,237.494055,10.408597,122.0780029296875,589.748779296875,237.49412499999997,10.40875,123.2,0.9180165537270792,0.9908928809227882
SB75447_component_30a,233.216084,6.860641,110.31500244140625,164.6492462158203,233.2162083333333,6.860416666666666,101.6,1.005922854152799,1.0857775830847072
SB75447_component_35a,237.116417,7.636565,89.57499694824219,359.73895263671875,237.1164583333333,7.636583333333332,95.4,0.869885780202948,0.9389412678012807
SB75447_component_36a,235.34646,9.75531,92.61699676513672,532.2816162109375,235.34637499999997,9.755305555555553,92.2,0.9306439909245668,1.004522741487383
SB75447_component_40a,237.776739,10.64265,93.95800018310547,460.57843017578125,237.77712499999996,10.642944444444444,94.2,0.9240738193448177,0.9974309998206525
SB75447_component_44a,239.255955,11.983063,87.37100219726562,164.8509521484375,239.2560833333333,11.983249999999998,94.9,0.85295262322298,0.9206638798447379
SB75447_component_45a,237.761476,8.93509,83.4749984741211,448.7903137207031,237.7614583333333,8.934916666666666,82.0,0.94311873390122,1.0179877862697695
SB75447_component_47a,235.334392,11.834805,80.57099914550781,226.9605712890625,235.33454166666664,11.83486111111111,83.1,0.8982589017540443,0.9695667767209124
SB75447_component_52a,233.43637,9.45726,77.75700378417969,211.29620361328125,233.43629166666665,9.457194444444443,88.7,0.8121564579062717,0.8766291294721498
SB75447_component_53a,235.015507,10.749763,75.99700164794922,424.5642395019531,235.01541666666662,10.749749999999999,77.7,0.9061482240566141,0.9780823892914957
SB75447_component_60a,237.230853,11.327505,74.33300018310547,373.53265380859375,237.23104166666664,11.327499999999999,73.0,0.9433711835144524,1.0182602764808968
SB75447_component_61a,234.935061,10.783021,76.22699737548828,418.82965087890625,234.9349583333333,10.78286111111111,73.5,0.9608271760986697,1.037102005108684
SB75447_component_62a,233.84224,9.921134,70.69400024414062,272.9497985839844,233.8422083333333,9.920833333333333,65.2,1.004520410820564,1.0842638074254696
SB75447_component_64a,239.551999,9.961724,73.79900360107422,189.71466064453125,239.55199999999996,9.961944444444443,74.7,0.9152794269274129,0.9879384685552104
SB75447_component_65a,236.44337,9.166445,66.22699737548828,361.8961486816406,236.4435833333333,9.166333333333332,64.8,0.9468558433329849,1.0220215644365476
SB75447_component_68a,236.280389,11.872729,63.59299850463867,184.8633575439453,236.28062499999996,11.872611111111109,67.6,0.8715381682752633,0.9407248299502763
SB75447_component_74a,237.416618,9.243138,58.88199996948242,292.94525146484375,237.41654166666663,9.243083333333333,56.8,0.9604129807405636,1.0366549290401836
SB75447_component_76a,237.838127,7.232699,59.558998107910156,268.2837829589844,237.83816666666664,7.232888888888888,64.2,0.8594807610255959,0.9277102509020273
SB75447_component_77a,235.956594,10.456043,58.077999114990234,324.4580993652344,235.95662499999997,10.456194444444444,60.4,0.890837542968151,0.961556276738249
SB75447_component_80a,238.453951,11.117465,59.22600173950195,271.6789245605469,238.45399999999998,11.117416666666665,57.4,0.9559261163843715,1.0318118769948075
SB75447_component_81a,235.994829,10.844561,55.6619987487793,305.8351745605469,235.99479166666663,10.844666666666665,49.2,1.048135664289845,1.1313414379833189
SB75447_component_82a,233.906115,11.095928,55.29399871826172,214.31784057617188,233.90591666666663,11.095749999999999,54.2,0.9451538676590614,1.0201844781967107
SB75447_component_89a,236.807971,10.56662,51.30400085449219,275.82794189453125,236.80804166666664,10.566638888888887,53.4,0.8900897121147096,0.9607490796721384
SB75447_component_91a,235.466779,11.64951,52.875,213.2056427001953,235.46679166666664,11.649583333333332,52.2,0.9384338865903363,1.0129310344827587
SB75447_component_92a,238.493377,10.456608,47.768001556396484,261.02734375,238.49366666666663,10.456888888888887,44.7,0.9900413950603641,1.0686353815748653
SB75447_component_93a,235.940865,11.159979,49.01900100708008,263.5429992675781,235.9407083333333,11.16011111111111,48.0,0.9461217427827259,1.0212291876475017
SB75447_component_96a,238.803165,11.570014,47.801998138427734,219.2752227783203,238.80320833333332,11.57011111111111,45.4,0.9754701899672203,1.0529074479829899
