Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67633_component_5a,190.736916,-27.437009,473.7749938964844,2050.973876953125,190.73708333333332,-27.436777777777774,471.1,0.9317144579038561,1.005678187001665
SB67633_component_12a,186.844947,-30.645789,269.4670104980469,363.6531982421875,186.84499999999997,-30.64569444444444,274.3,0.9101303582959824,0.9823806434489496
SB67633_component_13a,185.149033,-29.929089,234.4929962158203,286.666259765625,185.14891666666665,-29.92908333333333,203.6,1.0670282223289276,1.1517337731621824
SB67633_component_15a,189.672017,-26.99936,193.3419952392578,770.286865234375,189.6718333333333,-26.99883333333333,178.1,1.005740828551343,1.0855811074635475
SB67633_component_19a,188.920196,-27.349936,173.9459991455078,707.0975341796875,188.92012499999998,-27.349666666666664,168.9,0.9541323015786833,1.02987566101544
SB67633_component_21a,191.198284,-29.337045,165.17300415039062,724.4429931640625,191.19841666666665,-29.33669444444444,159.4,0.9600073430886958,1.0362170900275447
SB67633_component_22a,187.642694,-27.017848,167.29800415039062,808.202880859375,187.6429583333333,-27.017916666666665,164.4,0.9427851884570196,1.0176277624719623
SB67633_component_24a,189.210765,-29.009074,163.2689971923828,796.4341430664062,189.2108333333333,-29.00869444444444,163.0,0.9279827966591686,1.0016502895238208
SB67633_component_27a,192.10362,-27.426416,137.2729949951172,546.9044189453125,192.10362499999997,-27.426277777777774,135.2,0.9406590145531273,1.0153328032183224
SB67633_component_29a,186.129808,-29.267072,134.21299743652344,445.8903503417969,186.12966666666665,-29.26694444444444,133.5,0.9314018888245619,1.0053408047679657
SB67633_component_30a,189.608209,-29.69429,130.2169952392578,719.430908203125,189.60804166666665,-29.693416666666664,125.6,0.9605098759539964,1.0367595162361292
SB67633_component_31a,191.060976,-26.556988,122.51300048828125,567.1898193359375,191.06099999999998,-26.55683333333333,230.7,0.4919923909619434,0.5310489834775954
SB67633_component_33a,187.99257,-26.687859,109.71299743652344,537.808837890625,187.99266666666665,-26.687777777777775,115.5,0.8800349100403093,0.9498960817015016
SB67633_component_34a,192.620722,-25.274029,119.14299774169922,105.62322235107422,192.62116666666665,-25.27380555555555,100.0,1.1038049247633115,1.191429977416992
SB67633_component_37a,186.862296,-25.702404,121.14800262451172,476.96063232421875,186.86195833333332,-25.70247222222222,122.8,0.913990529547918,0.9865472526426036
