Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66801_component_3a,167.150212,38.983366,812.4130249023438,103.26846313476562,167.1501922607422,38.98310470581055,1097.0323486328125,0.9407845139503479,0.7405552268028259
SB66801_component_7a,167.098247,43.514267,306.2900085449219,1031.279541015625,167.09786987304688,43.51483917236328,318.5155029296875,1.2216167449951172,0.9616172909736633
SB66801_component_10a,172.529451,40.860275,278.427001953125,764.9093627929688,172.52919006347656,40.86027526855469,329.6625061035156,1.0729377269744873,0.8445819616317749
SB66801_component_13a,170.946994,39.630211,231.24600219726562,831.8201904296875,170.9466094970703,39.63056564331055,293.8225402832031,0.9998200535774231,0.7870261073112488
SB66801_component_14a,170.031947,41.20041,261.0679931640625,1019.7968139648438,170.03176879882812,41.200225830078125,361.3340148925781,0.9178622364997864,0.7225115299224854
SB66801_component_17a,167.418936,42.471519,220.45599365234375,816.503662109375,167.41859436035156,42.47163009643555,295.227783203125,0.948631227016449,0.7467318773269653
SB66801_component_19a,165.382264,42.541098,205.8509979248047,238.52955627441406,165.38198852539062,42.541629791259766,268.8567199707031,0.9726684093475342,0.765653133392334
SB66801_component_20a,167.69354,44.056579,217.3470001220703,734.2803955078125,167.69314575195312,44.05726623535156,269.7730712890625,1.023499846458435,0.8056660294532776
SB66801_component_21a,166.518566,44.694762,215.4810028076172,230.46096801757812,166.5182342529297,44.69547653198242,368.0890808105469,0.7436845898628235,0.5854045152664185
SB66801_component_23a,171.357052,39.983968,190.13499450683594,837.59912109375,171.35670471191406,39.98426818847656,198.5648956298828,1.216444492340088,0.9575458765029907
SB66801_component_25a,170.003396,43.471112,185.69500732421875,748.7702026367188,170.00320434570312,43.47135543823242,277.0673828125,0.8514271974563599,0.6702160239219666
SB66801_component_29a,172.377336,39.962716,174.50399780273438,782.5291137695312,172.3769989013672,39.962772369384766,224.37403869628906,0.9880194067955017,0.777737021446228
SB66801_component_30a,167.36507,43.721089,178.43899536132812,710.912353515625,167.36468505859375,43.72169494628906,248.97439575195312,0.9104745388031006,0.7166961431503296
SB66801_component_32a,173.911914,41.952323,160.89100646972656,283.2588195800781,173.91183471679688,41.952518463134766,187.84292602539062,1.088102102279663,0.8565188646316528
SB66801_component_33a,166.474437,39.782053,163.08399963378906,702.9483032226562,166.47415161132812,39.78227233886719,166.073974609375,1.24750554561615,0.9819961190223694
SB66801_component_39a,171.618066,39.311517,150.86199951171875,319.62286376953125,171.61769104003906,39.31181716918945,200.1501922607422,0.9575392007827759,0.7537439465522766
SB66801_component_40a,166.519235,39.22648,127.83000183105469,263.5670166015625,166.51890563964844,39.226806640625,79.36885833740234,2.046046018600464,1.6105812788009644
SB66801_component_42a,166.300677,38.900568,110.04399871826172,186.5152587890625,166.30029296875,38.9008903503418,124.2431640625,1.1251918077468872,0.8857147097587585
SB66801_component_43a,167.052561,42.516743,107.19999694824219,503.286376953125,167.0522918701172,42.51689147949219,158.3253173828125,0.8601558208465576,0.6770868897438049
SB66801_component_45a,166.498753,44.279244,118.72599792480469,327.06884765625,166.49839782714844,44.279869079589844,178.6580810546875,0.8442204594612122,0.664543092250824
SB66801_component_46a,171.612678,42.197281,105.75700378417969,496.5117492675781,171.61236572265625,42.19721603393555,152.2757110595703,0.8822897672653198,0.6945099830627441
SB66801_component_51a,166.429398,43.22298,103.71299743652344,450.9260559082031,166.42921447753906,43.22334671020508,165.2838897705078,0.797141432762146,0.6274840235710144
SB66801_component_52a,172.911035,40.654516,104.65899658203125,404.0887756347656,172.9108428955078,40.654457092285156,139.09959411621094,0.9558360576629639,0.7524033188819885
SB66801_component_53a,171.461995,43.858378,92.47799682617188,414.69952392578125,171.4618682861328,43.85850524902344,140.7238311767578,0.8348404169082642,0.6571594476699829
SB66801_component_56a,173.036253,43.171134,79.96099853515625,275.72760009765625,173.0360870361328,43.171470642089844,90.07257080078125,1.127764344215393,0.8877397179603577
SB66801_component_58a,172.76064,41.803523,79.16899871826172,317.9477844238281,172.76048278808594,41.803680419921875,119.12557983398438,0.8442729115486145,0.6645843982696533
SB66801_component_59a,170.144744,40.737138,84.51300048828125,437.89117431640625,170.14468383789062,40.73687744140625,124.74647521972656,0.8606526851654053,0.6774780750274658
SB66801_component_60a,170.745418,42.865942,77.89800262451172,340.16595458984375,170.7451934814453,42.86595153808594,107.87345886230469,0.9173697829246521,0.722123920917511
SB66801_component_61a,167.690397,39.034838,78.53199768066406,91.74298858642578,167.6903839111328,39.034603118896484,90.3507080078125,1.1042001247406006,0.8691907525062561
SB66801_component_62a,169.244542,42.40149,76.16400146484375,409.4838562011719,169.244140625,42.401493072509766,108.7154541015625,0.8900023698806763,0.7005811929702759
SB66801_component_63a,168.086118,44.670356,84.87100219726562,116.58104705810547,168.08566284179688,44.6710205078125,138.8901824951172,0.7762837409973145,0.6110655069351196
SB66801_component_66a,171.497556,39.571876,68.7699966430664,243.865234375,171.49720764160156,39.57216262817383,74.57070922851562,1.171557068824768,0.9222119450569153
SB66801_component_67a,165.57219,41.075264,76.25399780273438,172.52035522460938,165.57180786132812,41.075706481933594,109.3564453125,0.8858311772346497,0.6972976922988892
SB66801_component_73a,166.880823,40.882848,66.76699829101562,287.7887878417969,166.88046264648438,40.88288879394531,81.07817840576172,1.0461418628692627,0.8234891295433044
SB66801_component_74a,170.186939,44.112818,69.8740005493164,247.78013610839844,170.18685913085938,44.113075256347656,104.66587829589844,0.8480924367904663,0.6675910353660583
SB66801_component_75a,165.890102,44.022974,63.37099838256836,114.18197631835938,165.88966369628906,44.02371597290039,106.63289642333984,0.7549741268157959,0.5942912697792053
SB66801_component_76a,167.832766,44.226826,72.49500274658203,204.78814697265625,167.83229064941406,44.22743225097656,113.66960906982422,0.8102077841758728,0.6377694606781006
SB66801_component_77a,170.422528,41.872361,63.75199890136719,320.36181640625,170.42218017578125,41.872196197509766,85.97396087646484,0.9420188665390015,0.7415268421173096
SB66801_component_80a,170.887866,39.326283,61.915000915527344,170.5647430419922,170.88746643066406,39.32661056518555,79.10183715820312,0.9943562746047974,0.7827252149581909
SB66801_component_83a,170.414475,43.413269,66.72200012207031,287.5948486328125,170.4143524169922,43.41349411010742,97.68846130371094,0.8676778674125671,0.6830080151557922
SB66801_component_86a,166.157395,39.247167,57.7130012512207,124.11398315429688,166.15707397460938,39.24748992919922,83.72111511230469,0.8757323622703552,0.6893482208251953
SB66801_component_87a,172.445091,43.422535,61.606998443603516,246.42799377441406,172.4449462890625,43.422794342041016,92.8731689453125,0.8426991105079651,0.6633455157279968
SB66801_component_88a,164.949976,43.328188,58.869998931884766,57.37816619873047,164.94960021972656,43.328914642333984,77.7582015991211,0.9617906212806702,0.7570905685424805
SB66801_component_90a,169.980869,40.896766,60.5099983215332,281.44183349609375,169.9808349609375,40.8963623046875,82.04441833496094,0.9369379281997681,0.7375273108482361
SB66801_component_91a,166.64271,44.563018,51.840999603271484,77.02971649169922,166.64231872558594,44.56368637084961,82.5120849609375,0.7981573343276978,0.6282837390899658
SB66801_component_95a,166.731427,42.658548,56.37900161743164,273.6844787597656,166.73118591308594,42.65871810913086,81.39863586425781,0.8798993229866028,0.6926283240318298
SB66801_component_97a,172.41049,44.056663,50.60300064086914,158.63009643554688,172.41038513183594,44.05697250366211,38.43858337402344,1.6724056005477905,1.3164637088775635
SB66801_component_100a,172.448918,44.076952,50.888999938964844,162.5846710205078,172.44882202148438,44.07735824584961,65.92046356201172,0.9807004928588867,0.7719757556915283
SB66801_component_101a,169.331322,43.217637,48.13199996948242,234.79025268554688,169.3310546875,43.217987060546875,61.54698181152344,0.9934816360473633,0.7820367217063904
SB66801_component_104a,170.197072,39.965135,48.59400177001953,267.0,170.19679260253906,39.965335845947266,64.5653076171875,0.9561282396316528,0.7526333332061768
