Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69398_component_8a,328.483231,-44.313241,278.5190124511719,1063.0496826171875,328.483125,-44.313333333333325,409.2,0.9462009825461997,0.68064274792564
SB69398_component_9a,323.89023,-49.297257,284.02801513671875,272.0574645996094,323.89,-49.2973611111111,492.6,0.8015506016773203,0.5765895556977644
SB69398_component_10a,327.84404,-45.932588,282.4960021972656,1212.42919921875,327.8440416666666,-45.93272222222222,513.3,0.7650771211655003,0.5503526245806851
SB69398_component_11a,322.601326,-43.805563,268.09100341796875,228.35690307617188,322.6012916666666,-43.80522222222222,556.1,0.6701831712800516,0.48209135662285335
SB69398_component_13a,328.22031,-48.932907,252.35400390625,554.6241455078125,328.22024999999996,-48.93297222222222,353.0,0.9938015447235379,0.7148838637570821
SB69398_component_19a,324.391838,-45.444117,183.2469940185547,907.163330078125,324.39149999999995,-45.444083333333325,262.4,0.9708166176282949,0.6983498247658335
SB69398_component_20a,324.677404,-46.662968,177.1060028076172,722.8816528320312,324.6769583333333,-46.662861111111106,259.0,0.9505997382741084,0.6838069606471706
SB69398_component_24a,328.036111,-48.540924,149.0070037841797,623.4602661132812,328.0360416666666,-48.54077777777777,225.9,0.9169689377872038,0.6596148905895515
SB69398_component_25a,330.16173,-44.454616,131.5749969482422,478.45452880859375,330.16149999999993,-44.45455555555555,201.6,0.9072918588276241,0.6526537547035823
SB69398_component_26a,325.953197,-49.225871,134.96800231933594,169.3450469970703,325.9529583333333,-49.22577777777777,236.9,0.7920086636001448,0.569725632415939
SB69398_component_27a,320.979321,-48.350975,123.6729965209961,124.41950988769531,320.97937499999995,-48.35105555555555,184.9,0.9298269842160596,0.6688642321308604
SB69398_component_28a,322.880845,-46.41796,121.19000244140625,520.1287841796875,322.8805833333333,-46.41774999999999,206.4,0.8162463915691728,0.5871608645416969
SB69398_component_30a,323.190863,-44.519261,113.41999816894531,482.6383056640625,323.19104166666665,-44.519055555555546,213.5,0.7385092336134276,0.5312412092222263
