Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68122_component_3a,163.649286,-80.862245,414.1180114746094,370.07867431640625,163.64941666666664,-80.86102777777776,775.7,0.7421548015995564,0.5338636218571733
SB68122_component_4a,178.941775,-81.021396,313.7929992675781,342.56878662109375,178.93874999999997,-81.02133333333332,556.9,0.7833037495607755,0.5634638162463246
SB68122_component_7a,172.448946,-75.390478,269.52899169921875,386.1446838378906,172.44983333333332,-75.39108333333333,319.5,1.17273205792514,0.8435962181509195
SB68122_component_8a,156.347576,-77.317569,253.68899536132812,1158.397216796875,156.34870833333332,-77.31774999999999,390.2,0.9038129020516207,0.6501511926225734
SB68122_component_9a,154.575265,-76.819483,214.5469970703125,369.27197265625,154.57541666666665,-76.81908333333332,332.8,0.896196607845726,0.6446724671583909
SB68122_component_10a,158.384062,-77.888772,206.7100067138672,1148.388916015625,158.38616666666664,-77.88877777777776,294.6,0.9754228649185467,0.7016632950233102
SB68122_component_11a,164.342698,-74.996025,196.80999755859375,309.93701171875,164.34354166666665,-74.9961111111111,281.1,0.9733084267763086,0.7001422894293623
SB68122_component_12a,178.283003,-75.916977,188.822998046875,553.733154296875,178.28091666666666,-75.91722222222221,270.6,0.9700436335875057,0.6977937843565225
SB68122_component_15a,170.611995,-80.744826,190.28500366210938,515.6775512695312,170.61166666666665,-80.74524999999998,269.9,0.980089759528551,0.7050203914861407
SB68122_component_18a,168.862251,-76.25704,173.73399353027344,965.1888427734375,168.86149999999998,-76.25691666666665,245.1,0.9853843591763504,0.7088290229713319
SB68122_component_20a,148.309282,-79.371889,157.60899353027344,309.0372619628906,148.30004166666666,-79.37266666666666,199.4,1.0988034512423395,0.7904162163002679
SB68122_component_25a,177.283142,-81.205416,137.13999938964844,151.7035369873047,177.2804583333333,-81.20541666666665,253.7,0.7514634275851665,0.5405597137944361
