Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68097_component_5a,55.812236,9.338351,328.09600830078125,388.279296875,55.81216089796457,9.338412496531793,278.50758645498337,0.9651784081662639,1.1780505245009298
SB68097_component_8a,61.642908,6.620753,266.24700927734375,343.5445251464844,61.6428678577638,6.6208323756520375,239.4658409354467,0.91092966953966,1.1118371131234392
SB68097_component_13a,61.17072,7.205387,184.35400390625,801.5391235351562,61.17071209053562,7.205375175480219,158.1546284110006,0.9550241393929826,1.1656567105147526
SB68097_component_16a,56.087525,10.64083,160.11500549316406,544.60888671875,56.08755224961146,10.640860322035701,146.4788026210036,0.895572881158743,1.0930933529504778
SB68097_component_18a,58.619114,8.525403,144.18899536132812,743.2422485351562,58.61899976983951,8.525468537564308,125.59589816240074,0.9405899643804715,1.1480390480179992
SB68097_component_20a,62.270804,7.936677,135.1719970703125,278.70513916015625,62.27069350134574,7.936900410784782,98.39263759968202,1.1255578164302737,1.3738019466483877
SB68097_component_21a,56.644427,10.1353,137.7050018310547,550.8200073242188,56.644444672147436,10.135321520214939,116.0645141915125,0.9720619380097325,1.186452231246445
SB68097_component_24a,61.181504,7.923249,118.46399688720703,569.5384521484375,61.181428131046225,7.923311857074151,94.98686349704454,1.0218014504653639,1.2471618971911096
SB68097_component_26a,57.661208,6.910263,112.39600372314453,378.437744140625,57.66126137309731,6.910363325919277,87.74437783204787,1.0494826228381,1.2809482100184528
SB68097_component_29a,61.900672,9.909727,108.13400268554688,452.44354248046875,61.9006686427582,9.909798960512617,83.20618540463889,1.0647566171715244,1.2995909157436054
SB68097_component_32a,55.965406,9.344348,110.35800170898438,222.94544982910156,55.96533349469022,9.344448120866861,99.5502808049704,0.9082491903984469,1.1085654487021233
SB68097_component_37a,58.912377,8.889715,98.61599731445312,519.0315551757812,58.91222496278614,8.889759794247448,83.74971290139506,0.9647343120810966,1.1775084820954704
SB68097_component_42a,58.207688,8.211422,95.23100280761719,495.99481201171875,58.20759112821663,8.211532267698315,81.1732211128104,0.9611900323505632,1.1731825040584505
SB68097_component_44a,62.016475,9.600565,91.79100036621094,358.5585632324219,62.01648962635507,9.600601820920494,76.74944035514447,0.9798702370701268,1.1959826669935874
