Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67312_component_6a,298.361112,-21.225505,572.2899780273438,815.2278442382812,298.36117338932866,-21.225430636458476,450.0865143210989,1.0417507476444772,1.2715110535817187
SB67312_component_24a,303.659533,-16.805958,166.30599975585938,780.7793579101562,303.6594348978844,-16.805876491777195,127.55880711070664,1.068171900135854,1.3037594465078726
SB67312_component_28a,302.28804,-17.554703,171.8459930419922,909.2380981445312,302.28802338055164,-17.554565902156373,138.0366507096075,1.0199730052385156,1.2449301845457739
SB67312_component_34a,298.63988,-17.05512,145.1540069580078,578.3028564453125,298.6397244114901,-17.055133842184357,118.08302339166035,1.007129333971067,1.2292538147211716
SB67312_component_36a,300.553389,-16.016942,145.92599487304688,299.0286865234375,300.55330692491344,-16.01696321262115,132.59968427707602,0.9016414187533486,1.100500319202304
SB67312_component_37a,299.271915,-16.521132,143.2169952392578,584.5591430664062,299.271790107402,-16.521149012861404,112.87716793507363,1.0395182878360936,1.2687862200940008
SB67312_component_42a,297.867579,-18.513205,127.54499816894531,258.71197509765625,297.8673374153,-18.513141801318323,132.3160151233076,0.7897592108287236,0.9639422563480611
SB67312_component_48a,303.001705,-19.282013,113.03900146484375,559.5989990234375,303.00153260260515,-19.28195761332316,84.53742116348197,1.0955267790555316,1.3371475011787295
SB67312_component_59a,299.318094,-18.407776,95.97000122070312,472.7586364746094,299.31778661176435,-18.40769677887429,74.37829132322163,1.0571411636453796,1.2902958580165762
SB67312_component_60a,303.993629,-17.52727,85.93599700927734,155.39964294433594,303.9935088694359,-17.527224487613104,90.76892830899698,0.7756782123376044,0.9467556641930673
SB67312_component_61a,298.290071,-20.662874,92.48999786376953,386.9874572753906,298.29000808950474,-20.66275207373416,75.73305112691745,1.0005827151462734,1.2212633254240597
SB67312_component_62a,299.282832,-17.937353,90.43699645996094,432.712890625,299.28254909893747,-17.937261245235938,72.12000552362026,1.0273869853866149,1.2539793335199012
SB67312_component_64a,299.376271,-18.643779,91.08999633789062,433.76190185546875,299.3759408463875,-18.643690015669943,67.80209068894858,1.1007058631522482,1.3434688431036517
SB67312_component_67a,302.936123,-19.728444,86.06300354003906,387.6711730957031,302.935975643804,-19.7283630699875,85.59630404272156,0.8237684729463302,1.0054523323470201
SB67312_component_69a,304.294976,-18.327803,78.40299987792969,167.88650512695312,304.2947872137032,-18.32770350315556,85.51801304039509,0.7511363149816502,0.916801000052415
SB67312_component_72a,300.713055,-20.741261,77.01799774169922,350.0818176269531,300.7130293996294,-20.741158926059978,56.57447978334377,1.1153606939784584,1.3613558275152584
SB67312_component_74a,299.703051,-20.879504,73.35900115966797,316.2026062011719,299.7030651111303,-20.879573186605136,79.35084192133961,0.7574353172109816,0.9244892603961109
SB67312_component_79a,303.217259,-16.789279,69.11900329589844,307.1955871582031,303.2171627116795,-16.78918297379388,53.657893119864234,1.0553767725898997,1.2881423268240564
SB67312_component_85a,299.306353,-16.448334,64.84300231933594,281.92608642578125,299.30622154476396,-16.448343577115278,50.66283923618401,1.0486179102733746,1.279892783289261
SB67312_component_87a,297.392923,-17.083573,62.9379997253418,61.82514572143555,297.3928811138273,-17.08363669950154,52.7002501138137,0.9784619477644736,1.19426377653651
SB67312_component_89a,301.836798,-18.53995,59.54100036621094,306.912353515625,301.8365638013436,-18.53987669062199,50.01451134865635,0.9753573879098916,1.19047449951364
SB67312_component_99a,304.242506,-16.678846,57.42300033569336,140.0561065673828,304.2424290621447,-16.678822342644878,42.41274909848027,1.109259451953624,1.353908943802724
SB67312_component_100a,298.388331,-21.321992,58.742000579833984,90.51155853271484,298.3884064722433,-21.321902777050646,41.93903513867927,1.1475562412963123,1.4006521701224781
SB67312_component_103a,298.738826,-17.869893,53.084999084472656,268.1060485839844,298.73860066775586,-17.86985610174468,38.746747752658734,1.1224842077603085,1.370050447158628
SB67312_component_109a,299.594461,-19.39325,53.915000915527344,261.7232971191406,299.5940920610097,-19.393132368792664,40.93664790234558,1.0790486362427214,1.3170350695089066
SB67312_component_114a,303.631816,-21.250681,50.731998443603516,80.91228485107422,303.631649232587,-21.25056839981304,35.89683122040357,1.1578959588807198,1.413272334042892
