Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69290_component_8a,299.272885,24.410613,372.04400634765625,1436.46337890625,299.2728082515605,24.410516413742034,357.2489246362783,0.9831227522765125,1.041413929311169
SB69290_component_10a,296.537942,21.191478,337.9320068359375,1284.9124755859375,296.5379496693262,21.191401539670114,327.019788574369,0.9755278193908713,1.0333686787247338
SB69290_component_11a,293.793521,20.532003,309.9590148925781,313.72369384765625,293.79352678364563,20.532129184131886,272.02039763545304,1.0756900850720745,1.1394697514852117
SB69290_component_12a,301.132945,25.289109,295.9930114746094,203.8519287109375,301.13268335764513,25.288726550769237,288.87274195405,0.9672957026665542,1.0246484644843783
SB69290_component_21a,298.075471,22.10627,193.59100341796875,963.1392822265625,298.0754543934799,22.106198496799355,189.6357970864058,0.9637163214035732,1.02085685504705
SB69290_component_24a,300.709273,23.213917,181.60699462890625,210.68096923828125,300.7089608279022,23.21331031445149,149.40094105513802,1.147528824276045,1.2155679431890742
SB69290_component_27a,295.16819,21.668293,153.2169952392578,657.5836791992188,295.1681607418756,21.66830193659972,153.98015766565425,0.9393480667465292,0.9950437612354345
SB69290_component_29a,297.602477,22.247391,150.4149932861328,659.7149047851562,297.60246981922813,22.247288052613992,140.67438838421566,1.0093933932366015,1.0692422054490347
SB69290_component_30a,298.114164,24.710226,148.125,670.2488403320312,298.11415794498043,24.71018801304808,144.55179880064722,0.9673624552178298,1.024719174918609
SB69290_component_33a,297.465683,21.115854,141.44200134277344,599.3305053710938,297.4656966532729,21.115744801997426,133.42291549422697,1.0007655136677656,1.0601027628488109
SB69290_component_36a,295.992083,23.502911,121.41300201416016,521.0858764648438,295.9920215984586,23.50276021879467,118.60117513242811,0.9664081194596358,1.0237082548178162
SB69290_component_38a,294.003764,23.959198,118.42900085449219,271.62615966796875,294.0038611111108,23.959274817759745,124.43529743237339,0.898460192562593,0.9517315689212265
SB69290_component_40a,299.169391,25.307166,111.63700103759766,461.3099365234375,299.16934815832025,25.307089407511373,108.87427619693752,0.9679819192737625,1.0253753681509008
SB69290_component_42a,300.173421,21.429306,112.07099914550781,240.49571228027344,300.1733342135565,21.4290246162634,124.19754272775856,0.8518528981558313,0.9023608413184778
SB69290_component_43a,295.201492,24.797225,110.12000274658203,537.1707763671875,295.2014785585424,24.7970694108196,104.46947580628138,0.9950872525436187,1.0540878270584841
SB69290_component_45a,294.200019,20.86047,103.25299835205078,258.7794494628906,294.20001589554784,20.86053134244366,54.88683128701691,1.775901515372466,1.8811980201975067
SB69290_component_48a,299.222427,23.138284,101.7770004272461,498.9068603515625,299.2223935292695,23.138170026679887,99.86040632758876,0.9621453452901875,1.0191927328371768
SB69290_component_50a,293.708345,20.82179,98.51200103759766,113.62399291992188,293.70840953159325,20.82185871536065,89.62337094895624,1.0376532027801617,1.099177591676437
SB69290_component_53a,297.917826,20.961792,87.18099975585938,265.79571533203125,297.91780118817974,20.961824934205065,83.68098796988482,0.9835114284842146,1.041825650854339
SB69290_component_56a,295.921236,21.064598,86.87799835205078,335.436279296875,295.92122450933056,21.06462758472291,95.56913363184518,0.8581763109671903,0.9090591810398251
SB69290_component_57a,298.485685,20.588455,85.83599853515625,151.1197052001953,298.48552425969876,20.588411930744513,84.85663719416507,0.9549222474039999,1.011541364039094
SB69290_component_58a,296.690873,20.490671,82.6240005493164,88.6523666381836,296.6908963509571,20.49086489237604,96.71660250405141,0.8064724794893933,0.8542897332012395
SB69290_component_60a,293.461163,21.027145,85.57099914550781,74.66928100585938,293.46119371410924,21.027150388927417,68.13743329926179,1.1855645309135474,1.255858857636701
SB69290_component_61a,293.807079,24.705694,82.28700256347656,217.11610412597656,293.8070153206373,24.705827069071997,87.42352869928946,0.8885610570138622,0.94124549520895
SB69290_component_67a,300.969259,23.467271,78.38400268554688,78.61986541748047,300.968908986151,23.466570936572975,63.425413239085415,1.166671251409215,1.2358453604405268
SB69290_component_70a,300.494608,24.252814,75.5739974975586,113.47447204589844,300.49426961010624,24.252172638142106,84.67779962525749,0.8425335340984205,0.8924889148278785
SB69290_component_73a,298.710519,22.496778,79.04900360107422,391.3316955566406,298.7104807561787,22.496645496299273,75.58015757748294,0.9873541862363514,1.0458962528628644
SB69290_component_75a,296.746166,20.734183,78.46399688720703,164.84033203125,296.74614685436035,20.734298699277595,74.929007979561,0.988564040943392,1.0471778421063613
SB69290_component_76a,293.800026,22.816282,69.91100311279297,173.04702758789062,293.80025651322325,22.816534142639853,65.62553615505954,1.0056735635379304,1.0653018201269664
SB69290_component_78a,294.533302,22.812219,64.5989990234375,316.6617736816406,294.53331647188907,22.81221601817165,63.00415557177788,0.9679233306707807,1.025313305720647
SB69290_component_89a,299.032207,21.994861,60.47700119018555,292.159423828125,299.03220937702093,21.994831338371377,58.84144018210252,0.9702671304061397,1.0277960737028409
SB69290_component_93a,299.259402,25.849618,61.7760009765625,149.21739196777344,299.2592894471743,25.84918308568045,65.36123232876264,0.8922445915461774,0.9451474333567234
SB69290_component_94a,294.689977,23.80445,59.0629997253418,274.71160888671875,294.6900502042846,23.804448009931644,56.73574830526625,0.9827500575117861,1.0410191367804613
SB69290_component_98a,296.583124,24.316207,59.8120002746582,261.1877746582031,296.5831003456799,24.316003071297004,43.748593754011814,1.290650320926825,1.3671753796468795
SB69290_component_99a,295.347956,24.709675,58.650001525878906,313.6363525390625,295.34795780123585,24.70955205646378,56.06143380357601,0.9876161694043537,1.0461737695003046
SB69290_component_101a,296.162928,20.52852,57.630001068115234,67.95990753173828,296.162963747916,20.528724594602497,52.75067719666716,1.031347340665055,1.0924978432647752
SB69290_component_109a,298.344311,22.698949,52.37099838256836,281.56451416015625,298.3442700755141,22.698775372230987,56.882291950490256,0.8691567973642177,0.9206907209039945
SB69290_component_111a,293.931333,23.057086,51.37200164794922,165.71612548828125,293.93155103849676,23.057309557332218,53.353808133011206,0.9089613771824612,0.9628553883141511
SB69290_component_113a,294.016182,25.143467,48.823001861572266,100.45885467529297,294.0161885979165,25.143513286590316,54.34070837508884,0.8481712505646657,0.8984609019921053
SB69290_component_114a,296.5317,22.64962,52.777000427246094,266.5505065917969,296.53174817739415,22.649532615985446,53.191169970949424,0.9366762861762017,0.992213565824374
SB69290_component_116a,296.105261,25.986719,49.042999267578125,90.48523712158203,296.10510389118264,25.98643128802329,48.428884187339236,0.955997868273056,1.0126807604706167
SB69290_component_117a,295.716331,24.089016,53.27199935913086,247.7767333984375,295.7163082955365,24.08886058123967,52.35963956114765,0.9604764331686028,1.0174248678109734
SB69290_component_120a,299.693428,22.901396,46.9370002746582,205.86402893066406,299.6933250086243,22.90108873058026,42.46698292868119,1.0433938865392094,1.1052586512558222
