Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66828_component_7a,67.445596,-34.444538,543.4710083007812,553.9969482421875,67.44562499999999,-34.44452777777777,532.8,0.9450090541497198,1.0200281687326975
SB66828_component_16a,62.64435,-36.125853,261.3349914550781,1009.015380859375,62.64437499999999,-36.12611111111111,245.5,0.986211065946388,1.0645009835237398
SB66828_component_21a,64.441982,-39.961532,225.21299743652344,341.2318115234375,64.44233333333332,-39.96111111111111,217.7,0.9584265282272844,1.0345107828962952
SB66828_component_22a,65.561601,-38.747964,209.74400329589844,984.713623046875,65.56183333333333,-38.74769444444444,197.4,0.9843877687999487,1.0625329447613903
SB66828_component_23a,66.186679,-36.599687,203.97300720214844,864.2924194335938,66.18683333333333,-36.599916666666665,199.8,0.9458037229295156,1.020885921932675
SB66828_component_24a,69.187173,-36.834214,205.9029998779297,610.9880981445312,69.18708333333332,-36.83472222222222,187.3,1.0184710787146525,1.099321942754563
SB66828_component_25a,64.981388,-37.106618,200.57699584960938,860.8455200195312,64.98174999999999,-37.106249999999996,198.0,0.9385117977214044,1.0130151305535826
SB66828_component_28a,65.445589,-37.808398,158.2449951171875,764.4685668945312,65.44591666666666,-37.808361111111104,157.3,0.9320196417172641,1.0060075976934997
SB66828_component_30a,66.603666,-38.871013,151.5590057373047,785.27978515625,66.60379166666665,-38.87152777777777,139.3,1.0079858495524312,1.0880043484372195
SB66828_component_31a,61.304315,-39.39011,164.33900451660156,256.7796936035156,61.30424999999999,-39.38988888888888,156.3,0.9741043396806766,1.0514331702917565
SB66828_component_33a,66.840251,-39.016614,133.3820037841797,617.50927734375,66.84020833333332,-39.01705555555555,141.4,0.8739199071075137,0.9432956420380458
SB66828_component_34a,63.639428,-38.676699,135.22999572753906,764.0112915039062,63.63945833333332,-38.67652777777777,131.5,0.9527327313328005,1.0283649865212097
SB66828_component_37a,64.050569,-34.387781,117.78500366210938,129.1502227783203,64.05033333333333,-34.38780555555555,125.6,0.8688087069499985,0.937778691577304
SB66828_component_39a,64.228481,-39.522684,119.40699768066406,434.2072448730469,64.22858333333332,-39.522416666666665,115.0,0.9619571847302621,1.0383217189622962
SB66828_component_42a,62.270538,-36.79533,105.08899688720703,321.3730773925781,62.27024999999999,-36.79588888888888,116.2,0.8378666855576965,0.9043803518692516
SB66828_component_44a,67.921237,-34.910452,96.3219985961914,300.0685119628906,67.92116666666666,-34.910555555555554,94.6,0.9433180685336376,1.0182029449914525
SB66828_component_48a,63.295581,-35.75437,90.2979965209961,444.8177185058594,63.29549999999999,-35.75413888888888,85.8,0.9750224847370143,1.0524242018764114
SB66828_component_50a,64.178682,-36.203457,93.59500122070312,479.9743957519531,64.17875,-36.20336111111111,97.7,0.8875276559396083,0.9579836358311477
SB66828_component_55a,61.329304,-37.920414,89.4729995727539,124.4408950805664,61.329291666666656,-37.92027777777777,120.3,0.6890491069587573,0.7437489573795005
SB66828_component_61a,67.832831,-35.918348,75.13500213623047,370.1231689453125,67.83291666666666,-35.918416666666666,74.6,0.93309804580987,1.0071716104052342
SB66828_component_63a,66.759788,-36.966341,67.08399963378906,354.9418029785156,66.75983333333332,-36.96663888888889,66.1,0.9402455630097428,1.0148865300119374
SB66828_component_64a,63.019769,-35.358736,64.99199676513672,280.137939453125,63.01970833333333,-35.358888888888885,58.0,1.038139440367214,1.120551668364426
SB66828_component_65a,64.88549,-36.90066,68.39399719238281,356.2187194824219,64.88566666666665,-36.900638888888885,66.1,0.958606415057106,1.0347049499604057
SB66828_component_66a,66.528274,-36.989789,68.43599700927734,380.1999816894531,66.52866666666665,-36.989999999999995,66.4,0.9548613694062663,1.0306626055614057
SB66828_component_70a,62.721525,-39.725714,65.59700012207031,148.74603271484375,62.72133333333333,-39.72577777777777,72.9,0.8336432818718339,0.899821675199867
SB66828_component_75a,65.104546,-37.745702,60.018001556396484,368.2085876464844,65.10483333333333,-37.74538888888888,57.3,0.9703998321712028,1.0474345821360644
SB66828_component_78a,62.917659,-35.529466,61.757999420166016,299.7961120605469,62.91766666666666,-35.52952777777777,62.9,0.909633356989964,0.9818441879199685
SB66828_component_79a,67.284831,-36.769003,60.71099853515625,314.56475830078125,67.28495833333332,-36.76972222222222,55.6,1.0116176281094016,1.091924434085544
SB66828_component_80a,61.594095,-37.409254,59.6879997253418,155.84335327148438,61.59379166666666,-37.409416666666665,45.1,1.2261237008154797,1.3234589739543636
SB66828_component_82a,65.815125,-34.911893,57.84600067138672,195.42567443847656,65.81533333333333,-34.91169444444444,59.8,0.8961814671765134,0.9673244259429218
SB66828_component_83a,62.854771,-36.084966,57.11899948120117,287.0301513671875,62.85479166666666,-36.08519444444444,53.7,0.9854398261468715,1.0636685192030013
