Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67438_component_4a,116.831952,-33.179675,786.3099975585938,2758.982421875,116.831713,-33.179476,838.173,1.2515599987045218,0.9381237495822387
SB67438_component_8a,118.750171,-31.000284,466.3399963378906,348.7958068847656,118.750105,-31.000081,627.194,0.9919557822496393,0.7435338927634682
SB67438_component_9a,113.953615,-31.3054,377.0509948730469,1632.25537109375,113.953479,-31.305442,470.096,1.070052481829635,0.80207233176425
SB67438_component_12a,118.090306,-30.658396,282.2279968261719,963.2354125976562,118.09019,-30.658152,493.933,0.7622959177807063,0.5713892305761549
SB67438_component_14a,114.684312,-33.297265,203.3070068359375,861.4703369140625,114.684174,-33.297266,348.166,0.7790360083746211,0.5839369922276658
SB67438_component_16a,118.19798,-33.053327,188.0489959716797,311.33941650390625,118.197819,-33.053105,273.401,0.9176191400925753,0.6878138557345426
SB67438_component_17a,117.772731,-33.52661,176.3979949951172,653.3258666992188,117.772514,-33.526416,139.935,1.6817399295812123,1.2605709436175165
SB67438_component_19a,113.879779,-34.595648,162.8719940185547,806.2969970703125,113.879743,-34.595523,243.322,0.8930105287428873,0.6693681377703401
SB67438_component_20a,112.830416,-32.010564,151.91299438476562,719.966796875,112.83021,-32.01061,207.052,0.9788294733084629,0.7336948900989395
SB67438_component_23a,114.289777,-30.452857,142.3159942626953,513.776123046875,114.289775,-30.452762,144.59,1.3131278034911746,0.9842727316045046
SB67438_component_28a,114.474802,-31.210248,121.58000183105469,601.8811645507812,114.474774,-31.210237,188.049,0.8625467849509029,0.6465336259754356
SB67438_component_29a,117.499986,-33.726611,121.7239990234375,543.4107055664062,117.499736,-33.726431,118.578,1.369505038161101,1.026531051488788
SB67438_component_31a,114.477957,-32.38521,114.65699768066406,553.8985595703125,114.477878,-32.385264,164.937,0.9274147907334884,0.6951563183558817
SB67438_component_32a,118.101354,-30.718318,109.72699737548828,403.4080505371094,118.101235,-30.718103,147.553,0.9921035294908858,0.7436446387094012
SB67438_component_33a,113.401039,-30.71939,107.70500183105469,517.8125,113.400948,-30.719393,124.469,1.154426308622207,0.8653158764917745
SB67438_component_38a,116.664748,-30.483419,108.08599853515625,509.8396301269531,116.664567,-30.483235,150.941,0.9553307557811999,0.716081108083001
SB67438_component_41a,115.945103,-33.656231,92.41699981689453,483.858642578125,115.944917,-33.656074,69.113,1.7839540513715777,1.3371869231099003
SB67438_component_42a,113.828953,-30.815135,90.91300201416016,450.0643615722656,113.828853,-30.81512,118.346,1.0248586203816283,0.7681966607587933
SB67438_component_48a,113.562666,-30.62582,80.36199951171875,429.7432861328125,113.56258,-30.625813,92.715,1.1563579081364288,0.866763733071442
SB67438_component_49a,115.398229,-30.348778,82.97799682617188,315.50567626953125,115.398193,-30.348675,127.415,0.8688282451677154,0.6512419795641947
SB67438_component_50a,113.71843,-31.276693,77.25499725341797,402.3697814941406,113.718259,-31.276714,105.043,0.9811852440139551,0.7354606899404812
SB67438_component_51a,114.747516,-31.902234,77.51200103759766,389.5075378417969,114.74749,-31.902219,114.987,0.8993148167151521,0.6740936022124037
SB67438_component_54a,112.966318,-31.988738,76.43800354003906,398.1145935058594,112.966145,-31.988753,92.91,1.097585645733568,0.8227101877089557
SB67438_component_55a,110.827465,-34.334732,73.80599975585938,95.72762298583984,110.827397,-34.334654,78.573,1.2531696709216538,0.9393303011958227
SB67438_component_56a,111.608773,-34.151937,72.5199966430664,267.6014709472656,111.608784,-34.151914,94.378,1.0251290694868775,0.7683993795489034
SB67438_component_57a,113.50766,-33.492507,71.802001953125,403.38201904296875,113.507612,-33.492547,68.37,1.4010786549089211,1.0501974835911219
SB67438_component_63a,116.983827,-33.305447,69.56700134277344,360.4507751464844,116.983564,-33.305218,91.242,1.0171851957587523,0.7624449413951189
SB67438_component_65a,114.304568,-35.253305,72.83599853515625,149.25408935546875,114.304472,-35.253193,102.317,0.9497074045469754,0.7118660489963179
