BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269022720.0,155.2705078125,-34.52545928955078,270.86285400390625,18.81928253173828,7.734457015991211,7.515256881713867,70.54872131347656,8631360,1640988
1,5269022720.0,156.3634033203125,-34.546287536621094,271.6598205566406,19.31281852722168,7.8164963722229,7.614658832550049,75.2868423461914,8631360,1202715
2,5269022720.0,157.4562530517578,-34.55786895751953,272.4615478515625,19.8022518157959,7.796663761138916,7.590791702270508,81.19539642333984,8631360,1713406
3,5269023232.0,158.54905700683594,-34.5601806640625,273.268310546875,20.287595748901367,7.816482067108154,7.596579551696777,86.43254089355469,8631360,1836759
4,5269022720.0,159.6418914794922,-34.55323791503906,274.0804748535156,20.768848419189453,7.749894142150879,7.569007396697998,-87.06135559082031,8631360,1937089
5,5269022720.0,160.73475646972656,-34.53702926635742,274.8982849121094,21.245996475219727,7.808359146118164,7.593900680541992,-83.2396469116211,8631360,1501983
6,5269022720.0,155.8395538330078,-33.7575798034668,270.8075256347656,19.71857261657715,7.82291841506958,7.587263107299805,73.0647201538086,8631360,782046
7,5269022720.0,156.92239379882812,-33.77363204956055,271.60870361328125,20.21205711364746,7.838117599487305,7.6024489402771,77.68632507324219,8631360,926919
8,5269023232.0,158.0051727294922,-33.78049850463867,272.4148864746094,20.701499938964844,7.846663951873779,7.603804588317871,82.39733123779297,8631360,859787
9,5269022720.0,159.0879364013672,-33.7782096862793,273.2263488769531,21.186880111694336,7.872830390930176,7.611331462860107,86.61234283447266,8631360,872461
10,5269022720.0,160.1707305908203,-33.76675033569336,274.0434875488281,21.668216705322266,7.799885272979736,7.579425811767578,-88.5387954711914,8631360,1404443
11,5269022720.0,161.25360107421875,-33.74611282348633,274.8665771484375,22.145488739013672,7.792535781860352,7.51042366027832,-89.3599624633789,8631360,1631238
12,5269022720.0,155.32467651367188,-32.96696090698242,269.95062255859375,20.119773864746094,7.825926780700684,7.557684421539307,71.7652587890625,8631360,887461
13,5269022720.0,156.3979034423828,-32.98741149902344,270.7513122558594,20.617338180541992,7.835851192474365,7.571771621704102,75.66880798339844,8631360,904806
14,5269022720.0,157.4710235595703,-32.99876022338867,271.556884765625,21.11090087890625,7.852438926696777,7.583427429199219,79.4557113647461,8631360,908461
15,5269022720.0,158.54412841796875,-33.00102996826172,272.36773681640625,21.600460052490234,7.863729476928711,7.5838141441345215,83.32758331298828,8631360,715028
16,5269022720.0,159.61724853515625,-32.99422073364258,273.1842041015625,22.086013793945312,7.891249179840088,7.58975076675415,86.75504302978516,8631360,833763
17,5269022720.0,160.69041442871094,-32.97832107543945,274.0065612792969,22.567550659179688,7.947817802429199,7.512818813323975,-79.61483764648438,8631360,1575166
18,5269022720.0,155.8822021484375,-32.199119567871094,269.8890380859375,21.0180721282959,7.831349849700928,7.53671407699585,74.21701049804688,8631360,1160792
19,5269022720.0,156.9460906982422,-32.214881896972656,270.694091796875,21.51579475402832,7.8515543937683105,7.554687023162842,77.57649993896484,8631360,837835
20,5269022720.0,158.00990295410156,-32.22163772583008,271.5043640136719,22.009553909301758,7.792964935302734,7.581231594085693,73.2341537475586,8631360,1457259
21,5269022720.0,159.07371520996094,-32.21938705444336,272.3201599121094,22.499353408813477,7.884869575500488,7.565478324890137,84.0506820678711,8631360,930088
22,5269022720.0,160.13754272460938,-32.2081298828125,273.1418151855469,22.985191345214844,7.916024684906006,7.574166297912598,86.66972351074219,8631360,822567
23,5269022720.0,161.20147705078125,-32.187862396240234,273.9696960449219,23.467050552368164,7.953523635864258,7.580942630767822,88.95616912841797,8631360,1095915
24,5269022720.0,155.37481689453125,-31.408668518066406,269.02166748046875,21.41423988342285,7.835898399353027,7.511927604675293,73.13919067382812,8631360,898698
25,5269022720.0,156.42982482910156,-31.428770065307617,269.8262023925781,21.916156768798828,7.84698486328125,7.523470401763916,75.99494171142578,8631360,1206860
26,5269022720.0,157.48471069335938,-31.439939498901367,270.6358947753906,22.414148330688477,7.869431495666504,7.541818618774414,78.87857055664062,8631360,941876
27,5269022720.0,158.53956604003906,-31.442169189453125,271.4510498046875,22.908241271972656,7.8267316818237305,7.472729682922363,79.66422271728516,8631360,1450320
28,5269022720.0,159.5944366455078,-31.435468673706055,272.2720031738281,23.398412704467773,7.910289287567139,7.552646636962891,84.30216217041016,8631360,980643
29,5269022720.0,160.64938354492188,-31.419837951660156,273.0991516113281,23.884654998779297,7.9418463706970215,7.558684825897217,86.6336669921875,8631360,779042
30,5269022720.0,155.92169189453125,-30.640331268310547,268.9529113769531,22.311952590942383,7.84791898727417,7.499144554138184,74.65416717529297,8631360,944576
31,5269022720.0,156.96803283691406,-30.65584945678711,269.7620544433594,22.814220428466797,7.81456995010376,7.468660831451416,77.222412109375,8631360,1462982
32,5269022720.0,158.01429748535156,-30.66248893737793,270.57659912109375,23.312639236450195,7.891551494598389,7.529572486877441,79.80369567871094,8631360,1038681
33,5269022720.0,159.060546875,-30.660280227661133,271.39691162109375,23.807172775268555,7.92807149887085,7.422704219818115,71.39337158203125,8631360,1393649
34,5269022720.0,160.10684204101562,-30.649200439453125,272.22332763671875,24.29783821105957,7.934986591339111,7.538549900054932,84.51810455322266,8631360,804822
35,5269022720.0,161.1532440185547,-30.629249572753906,273.05621337890625,24.78461456298828,7.9662251472473145,7.544350624084473,86.47206115722656,8631360,912999
