Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66784_component_7a,87.275475,37.525006,340.23699951171875,1137.9163818359375,87.27600910032236,37.5261687891515,185.83008439276,0.9219232013233662,1.8309037561034143
SB66784_component_8a,87.01713,38.407469,336.8240051269531,1157.4708251953125,87.01751095669127,38.40861818668146,155.76008382172,1.0888701503906384,2.1624539282636457
SB66784_component_9a,81.660446,34.403808,327.86199951171875,318.6219482421875,81.66032404159975,34.40407169862391,89.52615056452,1.8440402705576828,3.6621925263661828
SB66784_component_16a,86.54681,38.187346,242.5970001220703,1059.37548828125,86.54721137131236,38.18843667348812,107.03511396749,1.1412699424309358,2.2665178849228376
SB66784_component_21a,87.379655,36.262558,170.5330047607422,719.5485229492188,87.38009601762917,36.26328353152686,97.03299021560998,0.8849490315715199,1.7574744876130597
SB66784_component_25a,86.268879,37.73993,155.10899353027344,686.322998046875,86.26933599514109,37.74092247138275,78.92405035249,0.9895935223933067,1.9652943917288435
SB66784_component_28a,85.22028,37.478744,152.6790008544922,684.6591796875,85.22077845560783,37.479724101354286,96.53386796226,0.7963955601670842,1.58161072458199
SB66784_component_31a,89.015057,36.640263,144.21400451660156,126.17147827148438,89.01532631766676,36.64101828610475,65.87259704549001,1.1023814064935356,2.18928675936385
SB66784_component_35a,81.925957,35.519392,134.92100524902344,499.7073974609375,81.92612845043463,35.52010669573193,65.45589503657,1.037910801364214,2.0612506356172124
SB66784_component_38a,89.170612,37.809054,131.63400268554688,246.50563049316406,89.17110704373384,37.81022837842732,58.23877552413001,1.1381122060597908,2.26024674284244
SB66784_component_39a,86.716615,35.278212,139.24200439453125,613.40087890625,86.71733307310755,35.27917788016197,63.27196604649002,1.1081235021185674,2.2006903387863925
SB66784_component_41a,87.687247,39.844324,128.01100158691406,241.5301971435547,87.68742414750588,39.8452816068891,62.66921900984,1.0285425009867832,2.042645554060829
SB66784_component_48a,85.184814,39.268943,108.38600158691406,459.2627258300781,85.185141421273,39.27007148227478,86.14376690744,0.6335466014192851,1.2581990024115497
SB66784_component_53a,85.495588,36.179909,104.88600158691406,514.1470947265625,85.49606476214672,36.180590280577896,50.27814433533,1.0504309718949887,2.086115209172738
SB66784_component_69a,86.097999,39.646405,76.48699951171875,242.04745483398438,86.09840002856262,39.6476309923047,36.438927142740006,1.056942281858201,2.0990464184661874
SB66784_component_73a,88.814409,37.197285,70.61699676513672,173.50613403320312,88.8148765936227,37.19838770934143,32.65077763459,1.0890427885691158,2.1627967809968967
SB66784_component_77a,86.280784,35.733541,71.5999984741211,350.9803771972656,86.28140845360079,35.73442187327644,23.56408586012,1.5300007566142222,3.0385222197521085
