Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69332_component_1a,152.79632,-7.448617,485.6080017089844,402.6600341796875,152.796159,-7.448721,636.251,1.0182370602980737,0.763233380708218
SB69332_component_5a,156.805506,-6.827548,389.0559997558594,1259.0809326171875,156.805384,-6.827579,562.867,0.9221421490682241,0.6912041383770223
SB69332_component_6a,158.920823,-2.341785,375.27801513671875,548.6520385742188,158.920604,-2.341866,526.661,0.950634358772298,0.7125608600916316
SB69332_component_9a,155.057672,-2.865131,306.135009765625,1234.4154052734375,155.057431,-2.865045,462.496,0.8830729077324103,0.6619192593354861
SB69332_component_11a,152.628158,-4.668593,278.0799865722656,346.3013610839844,152.627956,-4.668456,345.246,1.0745648286191938,0.8054546224207251
SB69332_component_12a,156.466229,-5.044699,311.0780029296875,1205.728759765625,156.466175,-5.044686,519.028,0.7995949788566022,0.5993472470265332
SB69332_component_13a,157.903745,-2.554217,263.6310119628906,858.73291015625,157.903463,-2.554251,372.274,0.9447683468880455,0.7081639114278478
SB69332_component_15a,155.328978,-5.574736,255.73300170898438,1048.0860595703125,155.328779,-5.574623,442.619,0.7708116448691787,0.5777723091620205
SB69332_component_17a,154.821426,-4.077768,203.5850067138672,881.3203735351562,154.821191,-4.077572,314.334,0.8640641267787204,0.647670970095081
SB69332_component_20a,156.439111,-5.164962,175.8679962158203,803.0502319335938,156.439025,-5.164953,184.327,1.2728856897302494,0.9541087101500069
SB69332_component_21a,152.599189,-3.991991,192.85499572753906,201.3100128173828,152.598786,-3.991922,241.228,1.066583155506145,0.7994718512259732
SB69332_component_23a,157.168039,-3.605216,164.03199768066406,808.0394287109375,157.167777,-3.605184,218.426,1.0018801791824405,0.7509728589117782
SB69332_component_25a,159.198051,-6.094764,161.28599548339844,188.63858032226562,159.198019,-6.094728,48.626,4.425065023589955,3.3168674265495506
SB69332_component_26a,153.642256,-6.711874,154.7989959716797,590.8358764648438,153.642057,-6.711822,234.807,0.879525920576861,0.6592605670686125
SB69332_component_29a,157.141858,-2.616523,142.27999877929688,566.8526000976562,157.141605,-2.616576,143.142,1.326075695344867,0.9939779993244252
SB69332_component_31a,153.324798,-3.044423,131.3990020751953,418.4681396484375,153.324471,-3.044349,119.851,1.4626551625038409,1.0963529889212047
SB69332_component_35a,154.332542,-4.581355,129.56700134277344,565.7947387695312,154.332321,-4.581202,182.896,0.9451086624352639,0.7084189995558866
SB69332_component_45a,156.99162,-4.231035,116.18900299072266,525.7420654296875,156.991541,-4.23097,183.668,0.8439623477758784,0.6326034093621243
SB69332_component_47a,157.640026,-7.45265,113.87000274658203,117.6343002319336,157.639909,-7.452775,156.942,0.9679695413589229,0.7255546810068817
SB69332_component_48a,154.609535,-2.603254,103.06400299072266,458.062255859375,154.60925,-2.603119,155.777,0.8826635935640816,0.6616124523563983
SB69332_component_50a,154.953001,-5.308619,112.28900146484375,542.4589233398438,154.952776,-5.308423,158.117,0.9474366867986561,0.7101640017508791
SB69332_component_53a,153.898172,-6.446913,113.54900360107422,516.1318359375,153.897942,-6.446776,160.504,0.943819641159529,0.7074527961986881
SB69332_component_54a,157.40753,-3.403761,99.95899963378906,423.5550842285156,157.407238,-3.403715,120.762,1.104290020887646,0.8277355429173835
SB69332_component_60a,158.742804,-2.009761,89.66000366210938,132.43722534179688,158.742586,-2.009828,137.147,0.8721757021736045,0.6537511113047269
SB69332_component_62a,153.414642,-3.582322,85.9260025024414,392.3561706542969,153.414334,-3.582206,131.138,0.8741532876879585,0.6552334373136802
SB69332_component_65a,158.593671,-4.098218,81.84200286865234,303.1185302734375,158.593471,-4.098023,114.978,0.9496269746788291,0.7118057616992151
SB69332_component_66a,158.601604,-2.184038,77.5780029296875,179.1639862060547,158.601396,-2.184054,43.021,2.405745254512989,1.803258941672381
SB69332_component_70a,152.500598,-7.209244,81.3499984741211,78.07101440429688,152.500386,-7.209317,101.012,1.0744250431337883,0.8053498443167256
SB69332_component_71a,158.074698,-5.167902,81.46099853515625,351.125,158.074608,-5.167767,133.314,0.8152025197331151,0.6110460906968229
SB69332_component_73a,156.669621,-5.776582,70.64199829101562,381.8486328125,156.669443,-5.776602,55.354,1.702572090414352,1.276185971944496
SB69332_component_74a,155.640604,-7.439774,69.86299896240234,78.14653015136719,155.640398,-7.439779,97.327,0.9576469523194083,0.7178172445714175
SB69332_component_76a,158.513354,-6.201008,70.4280014038086,238.73899841308594,158.513196,-6.200925,100.835,0.9318062197526366,0.6984479734596976
SB69332_component_77a,154.009758,-6.466463,66.30899810791016,312.7782897949219,154.00951,-6.466336,94.153,0.9395715261035678,0.7042685640171864
SB69332_component_82a,155.882268,-3.21476,66.04299926757812,351.2925720214844,155.882057,-3.21471,91.853,0.9592349325863396,0.7190075366899081
SB69332_component_83a,159.079863,-5.545671,63.79899978637695,88.98047637939453,159.079848,-5.545498,99.562,0.8548930794602024,0.6407966873543818
SB69332_component_85a,153.864453,-3.569533,66.86100006103516,308.1152038574219,153.864139,-3.569411,98.369,0.9067888161922045,0.6796958397567847
SB69332_component_87a,158.260335,-4.861161,63.80799865722656,261.5081787109375,158.260273,-4.861077,89.728,0.9487213607586282,0.7111269465186627
SB69332_component_91a,157.363543,-7.43899,53.483001708984375,56.003143310546875,157.363474,-7.439085,84.147,0.8479469455423363,0.6355901185899007
SB69332_component_92a,153.866634,-6.391663,50.06700134277344,231.7916717529297,153.866418,-6.391528,73.141,0.9132343334939992,0.6845271645557681
SB69332_component_93a,156.689609,-2.531657,50.018001556396484,220.3436279296875,156.689359,-2.531677,66.656,1.0011026958644624,0.7503900857596687
SB69332_component_95a,157.258331,-7.310255,47.4739990234375,77.95401763916016,157.258181,-7.310333,72.819,0.8697664459421145,0.6519452206627048
SB69332_component_97a,158.41925,-4.459027,53.91299819946289,232.3836212158203,158.419106,-4.458855,81.731,0.8800314949965935,0.6596395272229986
SB69332_component_98a,155.290952,-7.090782,49.47700119018555,173.603515625,155.290665,-7.090686,67.446,0.9786754953093009,0.7335794738040143
SB69332_component_99a,153.956981,-3.776651,48.948001861572266,237.61166381835938,153.956661,-3.776504,67.878,0.9620496231245522,0.721117326108198
SB69332_component_100a,155.423076,-4.859463,47.15299987792969,257.6666564941406,155.42291,-4.859312,64.059,0.9820208675092617,0.736087042850024
SB69332_component_104a,155.199342,-4.144021,47.04399871826172,236.40200805664062,155.19913,-4.143888,55.598,1.128850952315166,0.8461455217500938
SB69332_component_105a,153.903722,-7.002024,46.448001861572266,150.31716918945312,153.903482,-7.001999,49.175,1.2601266915348424,0.9445450302302444
SB69332_component_106a,155.818667,-6.038192,46.08000183105469,247.741943359375,155.818496,-6.038153,60.798,1.0111480253316376,0.7579196985271668
SB69332_component_109a,158.409049,-3.838183,46.38800048828125,166.86331176757812,158.408759,-3.838023,68.891,0.898327526698867,0.6733535656077172
SB69332_component_110a,155.38715,-6.957011,44.80500030517578,170.3612060546875,155.386907,-6.956939,56.97,1.049232679211683,0.7864665667048584
SB69332_component_112a,157.084845,-5.197124,46.6619987487793,260.6815490722656,157.084823,-5.197097,55.146,1.128862027713067,0.8461538234646084
SB69332_component_114a,152.622107,-4.623349,42.45100021362305,50.65751647949219,152.62186,-4.623233,39.268,1.442250467740641,1.0810583735770358
SB69332_component_118a,154.721339,-5.999614,43.4370002746582,231.04788208007812,154.721053,-5.999441,70.83,0.8181522464730712,0.6132570983292137
SB69332_component_119a,154.069319,-6.323104,42.569000244140625,230.1027069091797,154.069027,-6.322963,59.434,0.9555425573431064,0.7162398668126094
SB69332_component_121a,156.363524,-2.524241,42.61399841308594,179.80589294433594,156.36333,-2.524249,67.707,0.8396731334577275,0.6293883706719533
SB69332_component_122a,154.967595,-7.092877,41.18000030517578,127.88819885253906,154.967321,-7.092718,52.81,1.0403074806753825,0.779776563248926
SB69332_component_127a,157.899628,-3.730819,42.64400100708008,208.01951599121094,157.899347,-3.730727,62.152,0.9153651628079834,0.6861243565304428
SB69332_component_128a,158.632464,-6.30868,39.73099899291992,106.51742553710938,158.632361,-6.308658,39.27,1.3497711062233133,1.0117392155059821
SB69332_component_134a,157.91151,-3.238103,37.518001556396484,173.69444274902344,157.911204,-3.238013,50.121,0.9986458766670482,0.7485485436522911
SB69332_component_135a,156.735996,-1.982147,36.69499969482422,65.87971496582031,156.735867,-1.982129,56.925,0.8599939431491235,0.6446201088243165
SB69332_component_136a,152.926675,-7.068307,37.24599838256836,89.31893920898438,152.926455,-7.068522,40.224,1.2353383032633358,0.9259645580391896
SB69332_component_138a,154.703146,-2.367008,36.74599838256836,154.3949432373047,154.702806,-2.366851,33.855,1.4480340587216045,1.085393542536357
SB69332_component_141a,153.257481,-7.534048,38.301998138427734,41.905906677246094,153.257325,-7.534126,59.266,0.8621986878331054,0.6462727050657668
SB69332_component_142a,156.326493,-3.065321,36.02000045776367,181.00502014160156,156.326219,-3.065317,42.603,1.1279635748846022,0.8454803759773648
SB69332_component_144a,154.646201,-6.13974,34.84000015258789,187.31182861328125,154.645915,-6.139582,41.57,1.1181232215997525,0.8381044058837597
