Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68572_component_8a,292.396749,-34.462132,323.9859924316406,244.3333282470703,292.3956,-34.46102,313.7,5.713009427291013,1.032789265003636
SB68572_component_10a,290.679506,-32.906447,272.1730041503906,1124.681884765625,290.67908,-32.90699,1663.7,0.9049472317623353,0.16359500159307003
SB68572_component_21a,288.911982,-32.393604,151.22799682617188,720.1333618164062,288.91226,-32.39421,1274.2,0.6565197936542664,0.11868466239693287
SB68572_component_24a,292.05136,-31.341886,142.91799926757812,239.7952880859375,292.05264,-31.34171,603.7,1.3095406302046677,0.23673678858303482
SB68572_component_25a,291.926879,-32.420145,148.3090057373047,527.7901000976562,291.92664,-32.42076,397.5,2.063876071937249,0.37310441694919416
SB68572_component_26a,285.649835,-33.780201,147.74600219726562,502.53741455078125,285.65005,-33.78011,774.9,1.0546862957665475,0.1906646047196614
SB68572_component_29a,291.982712,-33.25895,139.94200134277344,352.49871826171875,291.98181,-33.25968,827.9,0.9350254320294886,0.16903249346874435
SB68572_component_31a,289.986705,-35.132566,134.76100158691406,338.5954895019531,289.98709,-35.13235,286.9,2.598285725858838,0.46971419165881517
SB68572_component_32a,290.540658,-34.800807,127.74600219726562,466.226318359375,290.54068,-34.80061,794.4,0.8895314508274792,0.16080815986564154
SB68572_component_34a,285.00575,-33.028363,111.06199645996094,327.61651611328125,285.00519,-33.02932,543.2,1.1309904568262024,0.20445875636958935
SB68572_component_38a,287.655815,-30.653436,101.37100219726562,533.5316162109375,287.65616,-30.65369,647.1,0.8665538694654288,0.15665430721258788
SB68572_component_40a,290.689543,-31.843486,97.52200317382812,492.5353698730469,290.68903,-31.84392,104.7,5.1523950854758995,0.9314422461683679
SB68572_component_42a,291.150675,-30.906965,102.02400207519531,449.4449462890625,291.151,-30.90695,143.2,3.9410556110086157,0.7124581150502467
SB68572_component_46a,288.619786,-32.18178,90.31800079345703,488.2054138183594,288.62054,-32.18123,33.9,14.737636589321763,2.664247811016432
SB68572_component_48a,290.679594,-31.960882,89.13700103759766,457.11285400390625,290.67923,-31.96191,134.8,3.6578117593481028,0.661253716896125
SB68572_component_49a,290.479447,-29.95689,92.54499816894531,200.7483673095703,290.47934,-29.95734,728.6,0.7026143408881187,0.12701756542539844
SB68572_component_50a,288.375196,-31.23251,86.81700134277344,440.6954345703125,288.37527,-31.23324,313.6,1.5313764101600607,0.27683992775119076
SB68572_component_51a,286.303201,-30.895884,86.77899932861328,456.7315673828125,286.30328,-30.89606,179.8,2.669796602308702,0.4826418205150905
SB68572_component_52a,287.714265,-33.395041,85.93900299072266,472.19232177734375,287.71597,-33.39454,281.9,1.686352887755776,0.30485634264179734
SB68572_component_53a,287.429778,-30.750474,78.90399932861328,400.5279235839844,287.43011,-30.75082,304.8,1.4319810780415723,0.25887138887340316
SB68572_component_54a,285.557828,-31.275602,80.41600036621094,398.0989990234375,285.55798,-31.27575,366.9,1.2124057368662342,0.21917688843339042
SB68572_component_56a,287.972226,-31.060278,76.3550033569336,414.97283935546875,287.97281,-31.06071,78.5,5.380480594648506,0.972675201999154
SB68572_component_57a,291.667134,-34.938598,76.55999755859375,191.39999389648438,291.66699,-34.93742,274.3,1.5439361247636312,0.2791104540962222
SB68572_component_59a,285.67017,-33.615986,72.72599792480469,290.90399169921875,285.6705,-33.61501,51.5,7.811522458916721,1.4121552995107707
SB68572_component_61a,291.344314,-34.04721,70.19999694824219,273.1517333984375,291.34436,-34.04618,398.1,0.9754345655911606,0.1763375959513745
SB68572_component_64a,291.914169,-29.776042,69.78700256347656,85.94458770751953,291.91434,-29.77598,318.0,1.2139495845763222,0.21945598290401436
SB68572_component_66a,290.834276,-34.908837,63.98899841308594,213.29664611816406,290.83441,-34.90856,138.7,2.5520082670823507,0.4613482221563514
SB68572_component_71a,286.765107,-33.086361,65.77899932861328,389.224853515625,286.76562,-33.08635,258.8,1.40597052449903,0.2541692400641935
SB68572_component_74a,291.877867,-32.836391,62.21699905395508,173.30641174316406,291.87732,-32.83684,638.5,0.5390156609571707,0.09744244174464382
SB68572_component_75a,286.850384,-30.016082,61.02399826049805,135.00885009765625,286.85114,-30.01609,172.1,1.9614309063801922,0.3545845337623361
SB68572_component_80a,285.867035,-30.166267,57.055999755859375,144.080810546875,285.8688,-30.16628,276.8,1.1402194879012733,0.20612716674804688
SB68572_component_82a,286.867044,-32.980908,58.29100036621094,315.08648681640625,286.86777,-32.98053,511.3,0.630636264983439,0.1140054769532778
SB68572_component_90a,290.184293,-33.317848,51.790000915527344,283.0054626464844,290.18463,-33.31819,140.5,2.0390262649565654,0.36861210616033696
SB68572_component_93a,288.31981,-33.348125,47.53300094604492,261.17034912109375,288.3186,-33.3497,235.3,1.1174459665958762,0.20201020376559678
SB68572_component_101a,290.399117,-32.738711,46.9630012512207,274.6374206542969,290.3992,-32.73971,211.8,1.2265439461078536,0.221732772668653
SB68572_component_107a,292.38291,-30.704,40.82600021362305,81.81562805175781,292.3847,-30.7044,148.5,1.5207702406864243,0.27492256036109797
SB68572_component_115a,285.420705,-31.481037,39.67599868774414,184.53952026367188,285.42126,-31.48114,122.5,1.791616296353763,0.32388570357342156
SB68572_component_124a,289.952859,-30.260145,37.47100067138672,131.01747131347656,289.95193,-30.26068,159.9,1.2962836788859664,0.2343402168316868
SB68572_component_127a,290.777628,-30.689066,36.15299987792969,174.6521759033203,290.77792,-30.68924,76.2,2.6244759292377653,0.4744488172956652
SB68572_component_130a,286.561781,-31.513616,38.24300003051758,214.8483123779297,286.55948,-31.51456,247.5,0.85473202454314,0.15451717184047506
SB68572_component_131a,289.112941,-33.936118,37.31399917602539,210.8135528564453,289.11365,-33.93661,101.0,2.0436364937383082,0.369445536396291
SB68572_component_132a,285.910344,-33.199813,37.680999755859375,204.7880401611328,285.91092,-33.20008,217.7,0.9574524472349742,0.17308681559880285
SB68572_component_138a,289.333682,-30.052874,34.599998474121094,95.8448715209961,289.33398,-30.05356,94.7,2.02106055575097,0.3653642922293674
SB68572_component_154a,291.874129,-34.875875,31.547000885009766,64.2505111694336,291.87387,-34.87526,126.1,1.3838729389286573,0.25017447172886415
SB68572_component_155a,288.910712,-32.353056,30.60300064086914,164.53225708007812,288.91083,-32.3533,125.2,1.3521127499899868,0.2444329124670059
SB68572_component_160a,286.112213,-30.625548,29.371999740600586,146.1293487548828,286.11194,-30.62587,129.4,1.2556033476451538,0.22698608763988087
SB68572_component_161a,289.086669,-30.189521,27.673999786376953,89.85064697265625,289.08771,-30.19098,85.5,1.7904369998441347,0.3236725121213679
SB68572_component_167a,291.734951,-31.120042,28.948999404907227,105.26908874511719,291.73538,-31.11966,70.3,2.277883233105947,0.41179231016937734
SB68572_component_176a,290.065846,-30.310406,26.488000869750977,108.55738067626953,290.06622,-30.31096,260.9,0.5616015897071935,0.10152549202664231
SB68572_component_178a,284.815295,-35.290384,28.959999084472656,27.141515731811523,284.81482,-35.29054,228.5,0.7010767503682751,0.12673960212023044
SB68572_component_182a,292.038515,-30.390328,25.28700065612793,88.726318359375,292.03967,-30.39119,84.3,1.6592925786297907,0.29996442059463735
SB68572_component_186a,285.228649,-32.878557,25.625,114.91030883789062,285.22906,-32.87895,206.8,0.6854354551707682,0.12391199226305609
SB68572_component_190a,288.142855,-35.084705,26.145000457763672,84.33870697021484,288.1424,-35.0851,170.1,0.8502322336205208,0.15370370639484818
SB68572_component_191a,286.794243,-34.173544,28.854000091552734,161.19552612304688,286.79407,-34.17388,150.1,1.063355696947836,0.19223184604632068
SB68572_component_193a,289.796216,-30.488505,24.413999557495117,116.81339263916016,289.79718,-30.48861,53.7,2.5148835041728757,0.45463686326806546
SB68572_component_194a,287.608444,-30.170124,24.472999572753906,79.71660614013672,287.60901,-30.17011,160.8,0.8418881250332292,0.1521952709748377
SB68572_component_196a,289.88626,-34.562359,24.136999130249023,129.07485961914062,289.88776,-34.56198,48.7,2.741621764679534,0.4956262655081935
SB68572_component_205a,290.359387,-35.398103,22.010000228881836,25.955188751220703,290.36014,-35.39824,186.9,0.6514243244327395,0.11776351112296327
SB68572_component_206a,290.24587,-30.575037,23.900999069213867,124.48436737060547,290.24615,-30.57562,317.2,0.4168080536407755,0.0753499340139151
SB68572_component_218a,290.523953,-33.727603,21.20199966430664,113.37967681884766,290.52432,-33.72799,180.7,0.6490406475979547,0.1173325936043533
SB68572_component_230a,288.723399,-31.875656,20.34600067138672,111.18033599853516,288.72415,-31.87578,75.3,1.4946424196110775,0.2701992121034093
SB68572_component_231a,290.849906,-30.911349,19.533000946044922,91.70423126220703,290.85001,-30.91296,60.1,1.7978262806489556,0.3250083352087341
SB68572_component_232a,289.968518,-33.989918,21.29400062561035,113.2659683227539,289.96906,-33.98982,135.2,0.8712319557571596,0.15750000462729552
SB68572_component_256a,286.736716,-35.185547,18.375,47.6036262512207,286.73621,-35.18736,60.3,1.6856339168393224,0.304726368159204
SB68572_component_266a,288.123576,-32.312977,17.18400001525879,100.49122619628906,288.12357,-32.31355,94.1,1.0101546481233976,0.18261424033218693
SB68572_component_268a,287.34214,-35.296361,16.5939998626709,27.889074325561523,287.34161,-35.29654,68.5,1.3400275777491006,0.24224817317767736
SB68572_component_269a,285.271548,-30.230968,18.25,18.660531997680664,285.2728,-30.23172,79.0,1.2778768515517116,0.2310126582278481
SB68572_component_274a,286.723661,-34.248064,16.263999938964844,88.39130401611328,286.72366,-34.24828,93.7,0.9601542280467762,0.17357523947667922
SB68572_component_276a,286.437419,-31.095516,16.468000411987305,88.53763580322266,286.43704,-31.09544,91.1,0.9999440896849692,0.18076839091094737
SB68572_component_282a,288.370904,-33.458214,16.229999542236328,96.0354995727539,288.37106,-33.45872,52.5,1.7100642573169218,0.3091428484235491
SB68572_component_283a,291.443092,-30.733421,15.53499984741211,78.4595947265625,291.4437,-30.73316,70.9,1.2120436028483237,0.21911142238945144
SB68572_component_292a,288.319087,-32.434526,14.838000297546387,91.03067779541016,288.31851,-32.43634,65.0,1.2627437986770098,0.22827692765455979
SB68572_component_321a,287.630296,-31.549179,14.656000137329102,85.20929718017578,287.63062,-31.54967,117.3,0.6911473924183132,0.12494458770101537
SB68572_component_332a,289.662877,-33.315368,14.42199993133545,84.33917999267578,289.66302,-33.3162,52.0,1.53417665896879,0.27734615252568173
SB68572_component_334a,290.179908,-34.477463,13.649999618530273,75.41436767578125,290.17996,-34.47771,76.7,0.9844428314268742,0.17796609672138555
SB68572_component_337a,287.164668,-30.92464,13.774999618530273,78.71428680419922,287.16568,-30.92392,73.6,1.0353018897183042,0.18716032090394394
SB68572_component_344a,287.497688,-32.226491,13.055999755859375,81.5999984741211,287.49783,-32.22774,35.1,2.0575776904942,0.37196580501023857
SB68572_component_350a,286.035758,-31.469618,12.807999610900879,69.98906707763672,286.03708,-31.46833,50.9,1.3919279287120399,0.2516306406856754
SB68572_component_356a,289.452813,-34.131566,12.526000022888184,69.20442199707031,289.45392,-34.13152,46.1,1.5030198226262343,0.27171366644009076
SB68572_component_359a,285.370149,-33.500644,13.220000267028809,42.371795654296875,285.37082,-33.50111,37.7,1.9397391856120654,0.35066313705646707
SB68572_component_371a,286.619059,-32.479656,11.717000007629395,68.92353057861328,286.61938,-32.48,86.4,0.7501634723941436,0.1356134260142291
SB68572_component_389a,286.292887,-32.284572,11.873000144958496,70.67262268066406,286.29376,-32.28557,62.6,1.0491543012414493,0.189664539056845
SB68572_component_408a,287.651933,-35.254731,10.559000015258789,23.412416458129883,287.65161,-35.25278,56.2,1.039297064210634,0.18788256254908878
SB68572_component_416a,288.685399,-31.535758,11.100000381469727,65.68047332763672,288.68539,-31.53525,30.8,1.9935425184770168,0.3603896227749911
SB68572_component_422a,285.540499,-33.320314,11.295000076293945,54.043060302734375,285.53967,-33.32028,72.6,0.8606029749997337,0.155578513447575
SB68572_component_467a,288.781802,-34.364297,9.496000289916992,53.95454788208008,288.78253,-34.36508,74.3,0.7069767490346416,0.12780619501907123
SB68572_component_486a,284.637797,-33.026448,9.715999603271484,13.55090618133545,284.63773,-33.02664,86.0,0.624945669088113,0.11297673957292424
SB68572_component_509a,289.221366,-31.657401,8.128000259399414,44.90607833862305,289.2225,-31.65836,39.4,1.1411446868653539,0.2062944228273963
SB68572_component_563a,290.300455,-33.45748,7.988999843597412,43.655738830566406,290.30014,-33.45822,47.3,0.9342960171536817,0.16890063094286284
