Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67447_component_2a,160.321511,6.171304,1448.0699462890625,2488.092529296875,160.32149,6.17126,1620.6,4.942730496888565,0.8935393966981751
SB67447_component_4a,160.065054,6.462858,637.5120239257812,1831.93115234375,160.06483,6.46288,2639.1,1.3362439723149768,0.2415641786691604
SB67447_component_7a,164.490064,6.488045,433.9580078125,552.812744140625,164.49008,6.48807,1498.1,1.6023601228441198,0.28967225673352914
SB67447_component_8a,161.465575,4.931002,384.7430114746094,1121.69970703125,161.46547,4.93096,1822.8,1.1675754255718624,0.2110725320795531
SB67447_component_12a,158.391915,7.190442,286.3919982910156,230.0337371826172,158.39178,7.19094,129.9,12.195650058220705,2.2047113032410746
SB67447_component_16a,163.157902,4.40171,225.3209991455078,912.2307739257812,163.15796,4.40166,1819.4,0.6850569924195165,0.1238435743352247
SB67447_component_20a,163.318086,3.831167,195.73500061035156,645.9901123046875,163.31795,3.83108,1542.8,0.701797936474009,0.12686997706141534
SB67447_component_21a,164.021877,6.406204,189.37899780273438,627.0828247070312,164.02196,6.40629,851.1,1.2308480699119084,0.22251086570642037
SB67447_component_27a,164.360663,3.413577,176.87899780273438,319.8535461425781,164.36079,3.41341,1508.9,0.6484388634233101,0.11722380396496412
SB67447_component_29a,159.413886,4.400487,162.7239990234375,720.0177001953125,159.41434,4.40065,170.1,5.291764648345117,0.9566372664517196
SB67447_component_33a,163.10529,3.793896,148.88800048828125,529.8505859375,163.10513,3.7937,849.8,0.96916159576795,0.1752035778868925
SB67447_component_36a,163.209848,2.156999,150.9080047607422,335.35113525390625,163.20932,2.15685,533.5,1.5646999867826605,0.28286411389080074
SB67447_component_38a,161.797091,2.274603,139.61500549316406,387.8194580078125,161.79698,2.27469,267.1,2.8914216948696807,0.5227068719324749
SB67447_component_39a,160.837346,2.141664,131.12399291992188,281.3819580078125,160.83725,2.14164,630.9,1.1496744076061376,0.20783641293378013
SB67447_component_40a,161.082805,5.635537,127.94599914550781,444.2569580078125,161.08272,5.63562,487.7,1.4511997004647772,0.26234570257434453
SB67447_component_43a,161.114845,6.40099,137.5709991455078,619.6891479492188,161.11469,6.40098,913.7,0.8328686058928183,0.15056473584930263
SB67447_component_45a,164.461096,4.938896,116.19499969482422,210.1175537109375,164.46172,4.93903,272.4,2.359573779435933,0.42656020445970716
SB67447_component_47a,163.566414,4.809673,110.08000183105469,458.66668701171875,163.5666,4.80981,389.9,1.5617388661701541,0.28232880695320517
SB67447_component_48a,163.880096,5.027173,117.93699645996094,524.1644287109375,163.88045,5.02725,523.0,1.2473881096623691,0.22550094925422742
SB67447_component_51a,158.178687,3.688793,100.14900207519531,147.9305877685547,158.17865,3.68876,386.7,1.432602417388272,0.25898371366743034
SB67447_component_52a,158.285583,1.954384,113.11799621582031,147.09751892089844,158.28568,1.9542,592.8,1.0555449540412587,0.1908198316731112
SB67447_component_57a,161.689968,3.8267,96.95500183105469,475.2696228027344,161.68997,3.82675,211.0,2.541797739682563,0.45950237834623076
SB67447_component_61a,160.403802,5.559341,93.75,378.0242004394531,160.40395,5.55944,444.6,1.1664202308129656,0.21086369770580296
SB67447_component_62a,162.564559,3.722028,89.46900177001953,424.0237121582031,162.565,3.72204,265.3,1.8654712808295428,0.33723709675846036
SB67447_component_63a,162.671006,6.686939,86.13899993896484,414.1297912597656,162.67096,6.68707,378.5,1.2588882125169767,0.22757992057850684
SB67447_component_68a,158.098526,3.661555,84.51399993896484,93.80021667480469,158.09862,3.66143,895.6,0.5219967480693821,0.09436578823019745
SB67447_component_73a,162.238869,3.699188,75.18599700927734,368.5588073730469,162.23915,3.6996,46.4,8.963388245135036,1.620387866579253
SB67447_component_76a,163.173828,3.093639,71.697998046875,296.2727355957031,163.17374,3.09365,391.6,1.0127857260734898,0.18308988265289836
SB67447_component_80a,162.314142,3.308058,69.2040023803711,321.87908935546875,162.31464,3.30819,301.6,1.2692673270324217,0.22945624131422776
SB67447_component_83a,161.881229,3.68418,69.55500030517578,397.4571533203125,161.88158,3.68399,602.6,0.6384875820460973,0.11542482626149315
SB67447_component_84a,164.630213,6.211662,60.26599884033203,17.292970657348633,164.63022,6.21176,267.8,1.2448442332639376,0.22504107109907404
SB67447_component_87a,158.377781,2.56134,62.70199966430664,213.99998474121094,158.37769,2.56142,167.2,2.0744278952102744,0.37501195971475265
SB67447_component_88a,161.901063,5.075663,63.28300094604492,304.24517822265625,161.90097,5.0756,233.9,1.496614916443251,0.2705557971186187
SB67447_component_89a,157.805883,2.984559,62.707000732421875,57.162261962890625,157.80566,2.98454,315.2,1.100482259340389,0.1989435302424552
SB67447_component_90a,161.363212,4.854935,62.54999923706055,278.0,161.36316,4.85495,218.5,1.5835402002645018,0.2862700193915815
SB67447_component_93a,164.058415,5.417339,59.88399887084961,191.3226776123047,164.05872,5.41731,120.9,2.7399189634350574,0.4953184356563243
SB67447_component_94a,160.131769,6.289337,59.29499816894531,191.27418518066406,160.13129,6.28993,20.0,16.399903397969346,2.9647499084472657
SB67447_component_95a,158.760283,7.450684,56.6510009765625,59.50735092163086,158.76028,7.45105,125.6,2.4950035853980577,0.45104300140575243
SB67447_component_102a,158.257836,2.056821,56.12300109863281,88.52208709716797,158.25777,2.0567,280.9,1.1052038080223114,0.19979708472279395
