Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67450_component_9a,171.010549,-15.033034,455.9530029296875,1416.003173828125,171.0102211088687,-15.032943763751849,396.40294353642014,0.9423818007881781,1.1502260776925741
SB67450_component_17a,171.031199,-15.137032,375.8219909667969,1232.2032470703125,171.03087324187868,-15.136936437865417,315.65645790127365,0.9754638760354577,1.1906044738179915
SB67450_component_30a,175.350618,-12.277353,186.6719970703125,123.86994171142578,175.35075836365075,-12.277369611654635,156.12495838176804,0.9796039303931213,1.1956576258220588
SB67450_component_34a,169.479615,-16.463073,160.822998046875,300.6037292480469,169.47970696092673,-16.463082091173394,73.84981500418482,1.7841954316801096,2.1777034653067404
SB67450_component_43a,169.955147,-15.554964,119.40299987792969,454.0037841796875,169.95478667025426,-15.554813867718517,105.99616038891338,0.9229300474077659,1.12648419942595
SB67450_component_44a,172.383538,-16.496497,110.66500091552734,224.47262573242188,172.38371836328005,-16.496281111383237,97.64849942327353,0.9285138773348665,1.133299554720566
SB67450_component_45a,168.85407,-16.527181,116.93199920654297,197.85447692871094,168.85414962034565,-16.527174653865504,123.49827225894714,0.775739978755232,0.9468310533232706
SB67450_component_47a,169.085998,-14.600663,107.66400146484375,357.6877136230469,169.08572647761417,-14.600508482032987,91.3498841746245,0.9656198762851135,1.1785893593366048
SB67450_component_50a,169.766398,-13.892373,113.00299835205078,443.1490173339844,169.76604657426904,-13.892232253232635,99.29941933840102,0.9323670967476223,1.1380026097327873
SB67450_component_54a,173.631375,-11.588447,99.09200286865234,231.52337646484375,173.6313370145554,-11.588409367639255,91.89681404704967,0.883449709408175,1.078296390317937
SB67450_component_55a,174.089443,-11.850003,102.31500244140625,282.63812255859375,174.08921428343382,-11.849979795408352,86.30200539238912,0.9713195104610076,1.1855460597492593
SB67450_component_58a,168.780211,-15.31659,96.51399993896484,123.1045913696289,168.78027658770358,-15.316490015320017,95.60065723290195,0.8271287522811797,1.0095537283163003
SB67450_component_62a,170.477684,-11.645249,90.03099822998047,243.9864501953125,170.47761843753227,-11.645099549409327,79.51158113891807,0.9276953004648681,1.132300439010054
SB67450_component_67a,168.908376,-13.034593,83.29199981689453,204.14706420898438,168.90816394519945,-13.034498949967093,74.08815203466501,0.921081814723767,1.1242283351584088
SB67450_component_70a,169.610349,-11.207099,74.4219970703125,75.8634033203125,169.61045817805675,-11.206897014626616,73.86040571376522,0.8255308583519074,1.0076034155393574
SB67450_component_74a,173.021765,-14.843092,71.57499694824219,237.7906951904297,173.02147549845822,-14.843022751780973,61.794293284211506,0.948979103267149,1.1582784290297832
SB67450_component_75a,169.908852,-13.34758,69.95500183105469,276.5019836425781,169.90847149729095,-13.34745327028904,56.027218049349145,1.022971170175888,1.2485896010299469
SB67450_component_76a,174.501276,-15.711327,77.09200286865234,182.68247985839844,174.5012842461459,-15.711355622214327,62.57432130431473,1.009385035553466,1.2320070160047676
SB67450_component_78a,169.728437,-12.39276,70.2020034790039,237.16893005371094,169.7281082968493,-12.392643178404068,58.24171464631323,0.9875498677774286,1.2053560563132868
SB67450_component_79a,173.638335,-13.348232,72.4489974975586,288.6414489746094,173.637949558542,-13.348142366354733,60.27566132191534,0.9847683388812759,1.2019610554022608
