Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67034_component_2a,125.646587,16.805226,625.7869873046875,406.61920166015625,125.64660450190657,16.80518412837392,304.46778161963,1.0349381928473749,2.055347150282324
SB67034_component_8a,130.644309,15.600534,348.60400390625,1096.239013671875,130.64438506450736,15.6003460295575,131.77189222540002,1.3321061015951614,2.645511102701263
SB67034_component_9a,128.205752,15.902542,323.5069885253906,1220.7811279296875,128.2058047812497,15.90237550093324,332.7025121730601,0.48961736892193247,0.9723611234925503
SB67034_component_11a,128.200189,15.29061,314.51300048828125,1088.2802734375,128.20023455323343,15.29051714780314,135.81299353115,1.1660750660652834,2.3157798993374277
SB67034_component_17a,127.215512,16.670091,222.95399475097656,378.52972412109375,127.21552932920414,16.6699580399501,101.72816373263,1.1035786296875731,2.1916643982384456
SB67034_component_21a,129.373774,15.544795,187.6540069580078,819.4498291015625,129.37379034247758,15.54465938968634,76.35308448606,1.2375435332062958,2.457713505893378
SB67034_component_22a,126.43913,14.310418,189.12600708007812,781.512451171875,126.43919161941623,14.310295822041011,84.82215696433,1.1227192539647868,2.2296769364119178
SB67034_component_25a,127.618531,11.390573,168.2949981689453,348.43682861328125,127.61848543445856,11.3905967849459,100.642529119,0.8420131920452494,1.6722055739473005
SB67034_component_26a,126.458617,13.930815,167.1699981689453,739.6902465820312,126.45870183148448,13.93066198975568,80.72418125033,1.0427589303034535,2.070878831840266
SB67034_component_31a,127.070131,16.223339,157.61099243164062,625.4404296875,127.0701454454908,16.2231811583402,74.1604319853,1.0701471070600763,2.125270689670229
SB67034_component_33a,125.078532,14.014532,151.4429931640625,355.5,125.07854143546592,14.01449550586537,74.62476687685,1.0218694748679495,2.029393182748326
SB67034_component_35a,129.719236,11.855894,137.60699462890625,548.2350463867188,129.7192658856253,11.8558070746445,118.55030886102,0.584476493124717,1.1607476686562408
SB67034_component_36a,130.551944,15.405901,139.83299255371094,478.880126953125,130.55200972942654,15.40572379752986,60.63467065075,1.1612289597845273,2.30615572003575
SB67034_component_37a,127.764105,11.870184,140.76699829101562,606.7543334960938,127.76406273050635,11.87025042640426,57.64283655333,1.229659119393135,2.4420553655575366
SB67034_component_38a,125.575145,13.669868,138.9499969482422,698.2412109375,125.57518432835968,13.66979920859762,62.74498699330999,1.1150869596375195,2.214519495606196
SB67034_component_42a,131.372954,15.209435,121.322998046875,131.0183563232422,131.37311952720378,15.20920190476375,64.87703240974,0.9416323849868532,1.8700454311880759
SB67034_component_48a,125.276665,13.875307,108.5009994506836,414.1259460449219,125.2766524295379,13.875265179332,43.74833899399,1.2488244675214553,2.480117004341333
SB67034_component_51a,124.911846,14.724868,111.26300048828125,142.46221923828125,124.9117876103841,14.72473590694552,42.79786637718,1.3090549528264186,2.599732414408564
SB67034_component_54a,125.35831,12.527692,90.927001953125,280.6388854980469,125.35825076869406,12.52762670489004,50.13225380724,0.9132819430049923,1.8137425519056458
