Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68045_component_3a,115.545848,-67.552117,526.072998046875,1507.3724365234375,115.545392,-67.552108,737.61,0.9515043073906094,0.7132129418620612
SB68045_component_9a,117.032367,-67.519803,349.2909851074219,1369.7685546875,117.031833,-67.519809,488.848,0.9532461891263755,0.7145185929111336
SB68045_component_12a,122.388064,-70.699256,326.36700439453125,1388.7957763671875,122.38833,-70.699361,423.278,1.0286605680387235,0.7710464621230757
SB68045_component_16a,124.875358,-71.107696,282.6820068359375,923.7974243164062,124.87557,-71.107938,375.406,1.0045891880186322,0.753003433178845
SB68045_component_21a,123.783691,-68.218996,222.85699462890625,902.2550659179688,123.783706,-68.219051,350.719,0.8477318860307522,0.635428917819982
SB68045_component_22a,124.128188,-69.71253,219.447998046875,906.8099365234375,124.127811,-69.71256,235.148,1.2450359089288365,0.9332335297211756
SB68045_component_26a,121.20761,-68.002274,205.25999450683594,1001.2682495117188,121.207543,-68.002288,287.104,0.9537984517702035,0.7149325488562889
SB68045_component_29a,125.368551,-71.558241,186.2899932861328,490.23681640625,125.368835,-71.55847,110.398,2.251229985749165,1.6874399290397726
SB68045_component_31a,124.019535,-72.063696,199.78500366210938,304.55029296875,124.020164,-72.063805,302.919,0.8798890537632316,0.659532758467146
SB68045_component_33a,113.388628,-71.520818,201.0399932861328,834.1908569335938,113.388813,-71.521055,279.268,0.960401500042429,0.7198819531279375
SB68045_component_34a,110.357869,-68.618818,183.06700134277344,515.6817016601562,110.357547,-68.618811,217.808,1.12131539308162,0.8404971412563976
SB68045_component_36a,120.042551,-69.510016,174.4080047607422,792.763671875,120.042604,-69.510068,208.692,1.114941692837449,0.835719647905728
SB68045_component_39a,115.475447,-70.627673,157.2530059814453,854.6359252929688,115.475492,-70.627622,92.204,2.2753108477160864,1.7054900653056844
SB68045_component_40a,108.789771,-68.499519,153.9290008544922,148.7236785888672,108.789305,-68.499565,181.871,1.1291419407373637,0.8463636360634306
SB68045_component_42a,123.32138,-68.916967,147.14700317382812,704.0526123046875,123.321161,-68.916992,217.86,0.9010843889632629,0.6754200090600758
SB68045_component_43a,117.340112,-69.778004,138.63800048828125,714.6288452148438,117.340286,-69.77796,212.568,0.8701135726817856,0.6522054142123049
SB68045_component_44a,127.783257,-70.797414,149.83799743652344,164.83828735351562,127.781778,-70.797481,75.699,2.640726119779639,1.9793920320813148
SB68045_component_48a,118.185812,-68.870564,121.87300109863281,503.6074523925781,118.185827,-68.8706,166.245,0.9780261272798201,0.7330927312017372
SB68045_component_49a,124.706081,-66.566852,125.96499633789062,173.50550842285156,124.705732,-66.56702,34.818,4.826558794034325,3.6178125204747724
SB68045_component_50a,118.385778,-69.638956,120.46399688720703,676.7640380859375,118.385845,-69.638926,160.547,1.0010289032927497,0.7503347735380109
SB68045_component_51a,113.654731,-67.25631,124.88400268554688,531.4212646484375,113.654348,-67.25632,162.385,1.026012008302318,0.7690611982975453
SB68045_component_53a,112.213841,-70.812706,121.33100128173828,588.9854125976562,112.213548,-70.812898,171.098,0.9460593713185812,0.7091316162768605
SB68045_component_54a,126.779447,-71.260543,107.67500305175781,158.11306762695312,126.779559,-71.260788,148.015,0.9705115464331502,0.727460075342079
SB68045_component_55a,120.395748,-66.816899,100.72899627685547,178.28140258789062,120.395408,-66.817055,139.013,0.9666975858134185,0.7246012694989351
SB68045_component_56a,123.919291,-71.037891,101.4280014038086,456.88287353515625,123.91966,-71.038121,122.42,1.1053429261584389,0.8285247623248537
SB68045_component_58a,122.836382,-71.714594,101.34300231933594,324.81732177734375,122.837154,-71.714758,144.605,0.9349793085772583,0.7008264051681197
SB68045_component_59a,115.8109,-67.341289,93.11299896240234,246.3306884765625,115.810378,-67.341277,143.559,0.8653094237704377,0.6486043993229428
SB68045_component_61a,109.991997,-72.001307,103.25700378417969,168.72059631347656,109.99246,-72.001049,151.064,0.911906018947163,0.6835315083949829
SB68045_component_63a,111.143572,-70.542009,87.53199768066406,424.91259765625,111.143204,-70.542141,135.131,0.86417837205449,0.6477566041890023
SB68045_component_68a,117.71834,-70.086477,79.98200225830078,454.4432067871094,117.718513,-70.086385,127.695,0.8356221107267546,0.6263518717122893
SB68045_component_70a,118.911335,-72.205107,86.08699798583984,128.10565185546875,118.911765,-72.204813,119.109,0.9642386341726374,0.7227581289897476
SB68045_component_74a,113.333577,-70.161667,76.80000305175781,404.2105407714844,113.333347,-70.161772,108.92,0.9406870125491631,0.7051046919919006
SB68045_component_75a,122.196617,-67.705354,76.46399688720703,422.4530334472656,122.19674,-67.705407,112.338,0.9080752757021233,0.6806601229077163
SB68045_component_77a,125.047246,-68.244669,73.46399688720703,194.3491973876953,125.047304,-68.244745,64.329,1.5235590667841585,1.1420043353263232
SB68045_component_80a,118.262891,-70.565552,70.56800079345703,375.3617248535156,118.263125,-70.565458,81.607,1.1536443529742009,0.8647297510441142
SB68045_component_81a,123.419152,-69.58752,70.59300231933594,342.6844787597656,123.41882,-69.587539,96.294,0.9780340363000573,0.7330986595149848
SB68045_component_86a,121.37432,-69.88395,70.55400085449219,412.59649658203125,121.374509,-69.884052,103.834,0.906512098722237,0.6794884224289942
SB68045_component_88a,111.88171,-70.394088,69.33200073242188,374.767578125,111.881287,-70.394258,100.195,0.9231647790458128,0.6919706645283884
SB68045_component_89a,118.617662,-69.215305,66.30000305175781,347.12042236328125,118.617698,-69.215318,87.948,1.0057247180779592,0.7538545851157255
SB68045_component_94a,116.166931,-72.076897,65.08000183105469,138.17410278320312,116.167056,-72.076861,88.82,0.9775260305900011,0.7327178769540047
SB68045_component_95a,115.121308,-66.66852,59.17300033569336,85.26368713378906,115.120596,-66.668563,93.258,0.8465040427121375,0.6345085712292068
SB68045_component_97a,124.653973,-70.68318,60.34299850463867,273.04522705078125,124.653812,-70.683341,63.601,1.2657690905353818,0.9487743668281736
SB68045_component_98a,116.82327,-71.206005,59.97700119018555,335.0670471191406,116.823571,-71.205964,87.421,0.9152938007797392,0.6860708661555638
SB68045_component_100a,120.037267,-71.332708,66.8290023803711,334.14501953125,120.037964,-71.332696,93.051,0.9581543523842097,0.7181975731627934
SB68045_component_102a,124.191516,-66.569881,59.047000885009766,79.79324340820312,124.191192,-66.569848,85.085,0.9258409464098355,0.6939766220251486
SB68045_component_103a,117.748008,-67.439641,58.26300048828125,314.93511962890625,117.747483,-67.439681,59.79,1.300037370586528,0.9744606203091027
SB68045_component_104a,125.16985,-66.903662,56.0629997253418,144.4922637939453,125.169614,-66.903614,70.926,1.0545384205900203,0.7904435570219919
SB68045_component_106a,108.060243,-71.522077,55.32899856567383,132.05010986328125,108.060604,-71.521747,74.343,0.9928971651433889,0.7442395190626397
SB68045_component_108a,118.944525,-68.902161,54.67100143432617,302.04974365234375,118.944462,-68.902183,79.066,0.9224839196308772,0.6914603171315884
SB68045_component_112a,114.976575,-70.872227,52.933998107910156,287.6847839355469,114.976608,-70.872243,79.484,0.888477688520191,0.6659704859834704
SB68045_component_119a,122.357216,-69.587385,50.5620002746582,274.7934875488281,122.357061,-69.58741,73.657,0.9158023713295648,0.6864520720998439
SB68045_component_124a,123.13927,-69.885514,49.44300079345703,290.8411865234375,123.139018,-69.885552,78.207,0.8434332885468758,0.632206845850845
SB68045_component_125a,112.149712,-71.817534,50.832000732421875,164.50486755371094,112.149965,-71.817691,69.93,0.9697621263556231,0.7268983373719701
SB68045_component_128a,112.274516,-70.769281,46.362998962402344,244.0157928466797,112.274257,-70.769458,64.187,0.9636425890522936,0.7223113552962803
SB68045_component_132a,119.495417,-69.029772,46.334999084472656,260.3089904785156,119.49533,-69.029803,46.276,1.3358106135927448,1.001274939157936
SB68045_component_138a,124.238691,-68.828558,46.284000396728516,242.32461547851562,124.238425,-68.828568,56.446,1.0939293149268647,0.8199695354272848
SB68045_component_140a,115.009537,-67.040134,41.56100082397461,136.7138214111328,115.008869,-67.04012,53.506,1.0362750821247002,0.776754024295866
SB68045_component_141a,122.079461,-69.166514,39.86800003051758,241.62423706054688,122.07925,-69.166473,52.662,1.0099936530178955,0.7570544231232688
SB68045_component_144a,113.46118,-67.464897,39.54800033569336,203.8556671142578,113.460871,-67.464937,45.744,1.1534052784365578,0.8645505494861263
SB68045_component_149a,115.599125,-70.897091,38.4109992980957,204.31382751464844,115.599287,-70.897085,43.871,1.168072005153154,0.8755441931593924
SB68045_component_153a,111.616207,-71.664348,37.85300064086914,136.16188049316406,111.616433,-71.66451,53.519,0.9435911641501714,0.7072815381615715
SB68045_component_154a,110.114352,-71.884502,38.52799987792969,92.3932876586914,110.114784,-71.884352,35.947,1.4298989775811102,1.0718001468253173
SB68045_component_157a,112.232564,-70.047969,39.84199905395508,218.91209411621094,112.232181,-70.04808,52.449,1.013433956797266,0.7596331494204862
SB68045_component_165a,122.93828,-68.123581,35.54199981689453,185.1145782470703,122.938121,-68.123602,52.162,0.9090319943039382,0.6813772442945925
