Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75524_component_2a,57.959822,-69.992967,676.2490234375,2381.158447265625,57.959708333333325,-69.9928611111111,1052.6,0.8931151540577925,0.6424558459410032
SB75524_component_4a,67.1495,-67.819973,485.17401123046875,1702.364990234375,67.14804166666666,-67.82002777777777,728.1,0.9263405416026299,0.6663562851675164
SB75524_component_5a,61.422738,-71.080433,430.6159973144531,1490.020751953125,61.42162499999999,-71.08033333333333,557.0,1.0747294203196334,0.7730987384460559
SB75524_component_9a,58.562295,-66.858792,242.08099365234375,489.0525207519531,58.56104166666666,-66.85877777777777,377.4,0.8917086316275521,0.6414440743305346
SB75524_component_11a,62.310104,-71.701513,210.2239990234375,887.0210571289062,62.30987499999999,-71.70122222222221,298.6,0.97871594318971,0.7040321467630191
SB75524_component_14a,69.268413,-71.805557,190.38099670410156,530.3092041015625,69.26804166666666,-71.8054722222222,317.7,0.83304901351917,0.599247707598683
SB75524_component_16a,60.168115,-70.007398,174.98199462890625,961.4395751953125,60.16824999999999,-70.0075,258.6,0.9406520695459772,0.6766511779926768
SB75524_component_17a,66.278097,-66.780396,175.218994140625,431.5738830566406,66.27812499999999,-66.78052777777776,91.8,2.6533996945451483,1.9087036398760895
SB75524_component_26a,69.195621,-66.37963,136.18499755859375,122.79981994628906,69.19483333333332,-66.37969444444444,189.0,1.0016860746714809,0.7205555426380622
SB75524_component_28a,69.310017,-70.154546,122.22799682617188,538.4493408203125,69.31066666666666,-70.15494444444444,173.0,0.9821747482682784,0.7065202128680456
SB75524_component_32a,59.37547,-69.812406,116.45099639892578,594.1377563476562,59.37591666666666,-69.81247222222221,149.3,1.0842952974484097,0.7799798821093488
SB75524_component_35a,71.067296,-68.703238,114.38200378417969,219.54318237304688,71.06720833333333,-68.70308333333332,173.2,0.918066173260631,0.6604041788924925
SB75524_component_36a,70.826029,-66.867749,111.9800033569336,121.19047546386719,70.82516666666666,-66.8679722222222,125.0,1.2453592081869405,0.8958400268554687
SB75524_component_38a,57.9669,-68.118665,94.64700317382812,563.375,57.965374999999995,-68.11899999999999,155.9,0.8439659500351776,0.6071007259386024
SB75524_component_44a,60.69834,-69.92317,85.19300079345703,510.13775634765625,60.698291666666655,-69.92369444444444,161.7,0.7324164147958694,0.5268583846224925
SB75524_component_45a,67.31702,-68.382578,91.47000122070312,464.3147277832031,67.31612499999999,-68.38258333333333,188.1,0.6760114663985063,0.48628389803669925
SB75524_component_46a,68.029035,-68.775538,87.01100158691406,418.3221130371094,68.02854166666665,-68.77552777777777,150.9,0.8015841131651193,0.5766136619411137
SB75524_component_47a,69.343914,-67.008767,83.83699798583984,296.2438049316406,69.34345833333333,-67.00877777777777,125.4,0.9293993307725336,0.6685566027578934
