Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67339_component_4a,171.477125,0.993933,513.3709716796875,1438.013916015625,171.47714233398438,0.9939014315605164,659.8099365234375,0.9884282946586609,0.7780588865280151
SB67339_component_7a,174.771901,1.173159,403.697998046875,554.5302124023438,174.77194213867188,1.173107624053955,482.3738708496094,1.0631769895553589,0.8368985652923584
SB67339_component_10a,175.228439,1.870414,258.0719909667969,351.5967102050781,175.22850036621094,1.8704432249069214,291.3954772949219,1.1250990629196167,0.8856416940689087
SB67339_component_11a,171.930096,-1.122645,209.35499572753906,894.6795043945312,171.93016052246094,-1.1227574348449707,282.79302978515625,0.9404752254486084,0.7403117418289185
SB67339_component_12a,172.509313,-0.423693,203.81500244140625,793.0545043945312,172.5093231201172,-0.42384228110313416,285.4864501953125,0.906950056552887,0.7139217853546143
SB67339_component_15a,171.760407,2.519123,185.4459991455078,429.27313232421875,171.76034545898438,2.519165515899658,262.3602294921875,0.8979501128196716,0.7068372964859009
SB67339_component_17a,171.10461,1.107441,167.14999389648438,592.73046875,171.1046142578125,1.1074316501617432,242.12718200683594,0.8769917488098145,0.6903396248817444
SB67339_component_18a,172.106229,0.570954,180.46200561523438,613.8163452148438,172.10621643066406,0.5709070563316345,226.8938446044922,1.0104056596755981,0.7953587770462036
SB67339_component_19a,174.091798,0.814351,163.63900756835938,533.0260620117188,174.09181213378906,0.8142950534820557,164.04891967773438,1.2672029733657837,0.9975012540817261
SB67339_component_23a,170.091455,-1.805744,157.88099670410156,611.94189453125,170.09153747558594,-1.8058067560195923,220.08151245117188,0.9113370776176453,0.7173750996589661
SB67339_component_24a,171.649178,-2.260263,167.80799865722656,553.82177734375,171.64920043945312,-2.2603113651275635,187.2006072998047,1.1387754678726196,0.8964073657989502
SB67339_component_27a,171.169885,2.589304,156.1540069580078,257.25537109375,171.1698455810547,2.5893092155456543,227.44076538085938,0.8722029328346252,0.6865699887275696
SB67339_component_32a,171.656926,2.099417,138.2429962158203,578.422607421875,171.65689086914062,2.099410057067871,171.80128479003906,1.022231936454773,0.8046680092811584
SB67339_component_34a,171.545788,-1.353695,124.96199798583984,606.6116333007812,171.54583740234375,-1.3537856340408325,162.3589630126953,0.9777648448944092,0.7696649432182312
SB67339_component_37a,173.040444,1.537037,108.11599731445312,466.0172424316406,173.04043579101562,1.536965250968933,150.36769104003906,0.9134150147438049,0.7190108299255371
SB67339_component_39a,175.334366,0.382584,105.14399719238281,122.26045989990234,175.33450317382812,0.3824205994606018,99.08490753173828,1.348061442375183,1.0611504316329956
SB67339_component_40a,172.999697,-2.75788,110.7040023803711,162.3225860595703,172.9995574951172,-2.7579610347747803,130.14730834960938,1.080589771270752,0.8506053686141968
SB67339_component_41a,169.44856,2.531392,98.51000213623047,145.08099365234375,169.4486541748047,2.5314455032348633,126.61241149902344,0.988409161567688,0.778043806552887
SB67339_component_44a,173.079006,-2.22284,97.91300201416016,348.4448547363281,173.0789337158203,-2.222877025604248,73.88973999023438,1.6834062337875366,1.3251230716705322
SB67339_component_45a,169.832389,-2.701388,96.84100341796875,119.40937805175781,169.83248901367188,-2.701465368270874,131.48712158203125,0.9356399774551392,0.7365056276321411
