Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67317_component_6a,80.71475,33.601484,498.4930114746094,785.0283813476562,80.71460198764281,33.60087836366278,493.2589229437737,0.9540441847596329,1.0106112394269495
SB67317_component_7a,74.858065,33.321305,409.5799865722656,1029.095458984375,74.85806743698765,33.32111002102217,384.67197304688034,1.0051538655807837,1.0647513083110678
SB67317_component_8a,81.416362,32.816415,401.9599914550781,525.4379272460938,81.41618390768905,32.815830325222684,357.7134412385713,1.0607961475727177,1.1236927247220696
SB67317_component_10a,77.280896,33.433185,327.7669982910156,1092.556640625,77.28092235580125,33.433040544275265,316.28169563312514,0.978307831658521,1.0363135230918106
SB67317_component_11a,75.287078,33.269437,312.60101318359375,1096.845703125,75.28710031304004,33.26928799579195,298.3591369786327,0.9890890726213954,1.0477340038893497
SB67317_component_12a,81.660134,34.403712,356.8550109863281,414.94769287109375,81.65996486806651,34.40307085299368,301.4707276291046,1.117457501235328,1.1837136354590356
SB67317_component_14a,74.887925,31.109798,301.73699951171875,1022.8373413085938,74.88805162930115,31.109843632039322,286.97328501756067,0.9925935825410038,1.0514463027220622
SB67317_component_15a,79.503208,32.472397,308.08599853515625,1040.8310546875,79.503258741174,32.47226401020507,293.0870407347469,0.9923382014400585,1.0511757796005177
SB67317_component_16a,77.274501,35.471393,251.23199462890625,263.6222229003906,77.27444873543149,35.47077838002083,265.9862772151449,0.8916616334237238,0.9445299105626244
SB67317_component_17a,80.623628,33.506068,258.27899169921875,532.5339965820312,80.62362405736987,33.50557921977856,251.9149197784919,0.9678756357436736,1.0252627828725775
SB67317_component_19a,74.741417,29.715469,223.2050018310547,211.5687255859375,74.74110854388853,29.71464798963958,189.03608695330638,1.1146629565576525,1.1807533970283057
SB67317_component_23a,73.98252,30.67853,219.48399353027344,477.13909912109375,73.98263342626393,30.678521170058904,200.70271546399235,1.0323666583623152,1.093577598204697
SB67317_component_25a,80.005311,29.893211,180.00599670410156,261.6366271972656,80.0050515970786,29.892160424769887,164.3596925846821,1.0338940069279985,1.0951955061083976
SB67317_component_27a,79.165051,34.79178,173.75399780273438,605.4146118164062,79.1650322481508,34.79155205009284,172.63228781922786,0.9501608774375822,1.0064976835890695
SB67317_component_28a,77.403438,30.441302,176.9029998779297,645.6314086914062,77.40329094031458,30.441170189610038,164.12798470910047,1.0175058750533064,1.0778356914055307
SB67317_component_29a,77.418159,30.583146,166.3280029296875,704.7796630859375,77.41804509191495,30.58307109965343,154.2229430281086,1.0181241788322966,1.0784906555659013
SB67317_component_32a,73.927811,29.926273,139.843994140625,139.843994140625,73.92741484836891,29.925374646550882,123.83456124353008,1.0660714542502436,1.1292808141469581
SB67317_component_42a,80.670131,33.905313,93.46800231933594,245.3228302001953,80.67002990943331,33.90487034161741,86.52874089875533,1.0197340972774562,1.0801960290708497
SB67317_component_45a,80.213818,33.67475,79.37799835205078,343.627685546875,80.21404632293715,33.674741689236356,93.93024245958283,0.7977725055289983,0.8450739215988533
SB67317_component_46a,74.544147,29.905647,84.20899963378906,139.41888427734375,74.54390033342611,29.904923552492246,75.07397643921098,1.0588963547046832,1.121680289600417
SB67317_component_47a,75.779011,35.005755,84.43399810791016,226.97311401367188,75.77859639341438,35.00518148455709,87.2114251372576,0.9139624133978338,0.9681529452709183
SB67317_component_49a,74.3092,33.617165,84.65299987792969,360.22552490234375,74.30910916769713,33.616874220693674,80.84542378485897,0.9884877141185342,1.0470969897220554
SB67317_component_51a,80.897535,33.30556,79.5989990234375,231.39242553710938,80.89756103597335,33.304963456944414,77.8535633625903,0.9651914723328141,1.0224194704193323
SB67317_component_53a,76.342468,30.368688,75.22000122070312,283.8490905761719,76.34241345655995,30.368655107953106,62.15915947575097,1.142385199104004,1.2101193429111174
SB67317_component_54a,79.201623,35.408707,76.33000183105469,77.88775634765625,79.20151683564441,35.407996975823444,79.86813050050263,0.9022068470329838,0.9557003695056356
SB67317_component_55a,77.832797,33.437229,73.97599792480469,304.427978515625,77.8328323038524,33.43717274210665,70.64066468963438,0.9885995767286032,1.0472154848743904
SB67317_component_57a,79.522342,31.351211,70.97599792480469,336.379150390625,79.5222458831945,31.351028651992667,64.22056297462458,1.0433301646739348,1.1051911512026042
SB67317_component_58a,74.702982,33.119077,68.26200103759766,238.67831420898438,74.70296049787642,33.118957535939174,60.95890829860655,1.05712464844028,1.1198035355754237
SB67317_component_60a,76.838937,33.500375,74.75900268554688,385.3556823730469,76.83898202051594,33.500114763368124,71.5559669909789,0.9862840476961795,1.0447626638177048
SB67317_component_61a,78.953791,34.37059,69.8280029296875,311.7321472167969,78.9538113571673,34.37057855245492,69.53063517425838,0.9480642918658846,1.0042767875582304
SB67317_component_65a,75.526453,30.565507,64.58300018310547,288.31695556640625,75.52641890457694,30.565578003765562,62.22218092925996,0.9798449340915375,1.0379417631877852
SB67317_component_69a,81.226028,31.077148,71.47599792480469,135.62808227539062,81.22556979050245,31.076191245650527,62.37432136111075,1.0817795290762517,1.1459202499535115
SB67317_component_70a,76.097093,30.226871,64.78800201416016,208.32156372070312,76.09701833228465,30.226578583510182,59.819606598302684,1.0224342734860428,1.0830563037503902
SB67317_component_74a,76.055239,30.190895,62.84299850463867,186.4777374267578,76.05514272749342,30.190457706240124,54.695881586292586,1.0846425485614228,1.1489530231904672
SB67317_component_76a,74.57195,33.450287,56.72100067138672,223.31101989746094,74.57190750818714,33.45011861183221,49.745424501550104,1.0764035157926588,1.1402254828405223
SB67317_component_77a,75.625119,34.609888,57.1609992980957,268.36151123046875,75.62485984353465,34.60938170949412,75.78800051473424,0.712006122294953,0.7542222899386667
SB67317_component_78a,75.612295,30.70658,65.99199676513672,340.1649169921875,75.61226298114889,30.706619763629206,60.37267928667421,1.0318942304410599,1.0930771591530613
SB67317_component_80a,76.504917,31.66159,55.58100128173828,294.0793762207031,76.50492979460904,31.661428724056975,51.094895863415566,1.026911961824664,1.0877994825611301
SB67317_component_81a,78.667142,33.530559,56.45800018310547,266.3113098144531,78.66713588814008,33.53037033290615,53.66908867369858,0.9930831995163107,1.0519649499987436
SB67317_component_84a,79.051591,34.89482,55.45199966430664,202.3795623779297,79.0515493607194,34.89435324729235,54.94425411484835,0.9527507397820381,1.0092411036902416
SB67317_component_88a,74.078055,33.766465,53.957000732421875,194.08993530273438,74.07792649397047,33.76621607370024,52.90719128596161,0.9627587162592445,1.0198424717121362
SB67317_component_89a,78.796733,34.738588,52.180999755859375,196.90943908691406,78.79669063181264,34.738276621326804,51.05446180267175,0.9648572357153378,1.0220654162909748
SB67317_component_91a,80.725943,33.22826,50.22200012207031,155.48606872558594,80.7262647054409,33.22801585155162,49.69519786302753,0.9540342043892079,1.010600667301794
SB67317_component_93a,79.717836,33.293498,55.01300048828125,263.2200927734375,79.71806652897965,33.293574885815865,48.127610589599506,1.0790843570222868,1.14306527613423
SB67317_component_95a,76.056112,34.522364,50.35499954223633,243.2608642578125,76.05591066876995,34.522128984710385,48.60429714773772,0.9780302642714597,1.0360194982179698
SB67317_component_97a,76.787888,30.422533,51.56999969482422,214.875,76.78780868905633,30.422596573973436,47.74821646129854,1.0195871177360303,1.0800403348389642
SB67317_component_98a,73.668003,31.811195,49.39799880981445,48.47693634033203,73.66813754430322,31.811210595954478,36.4122412566969,1.280696753346977,1.3566316465270927
SB67317_component_100a,77.904997,32.426596,47.97999954223633,238.7064666748047,77.90495269024042,32.42643189800931,46.52435532539663,0.9735634036191584,1.0312877890872159
SB67317_component_102a,75.179718,32.26234,49.112998962402344,236.12017822265625,75.17971895573096,32.26217230893254,48.24237482753095,0.9610636252020623,1.018046875552539
SB67317_component_103a,77.130079,35.382798,48.92599868774414,77.78378295898438,77.13003729297333,35.38226202939198,51.61385023346045,0.8948655863413286,0.9479238318095128
SB67317_component_106a,78.464387,31.785403,49.095001220703125,232.677734375,78.46442500115299,31.785189366957127,46.763875257873,0.9910855555151638,1.049848861968249
SB67317_component_108a,73.748209,32.474844,51.143001556396484,65.31673431396484,73.74837402127021,32.47480308948243,53.234328713066084,0.9069404995156298,0.9607146890507084
SB67317_component_109a,80.854889,33.309381,46.96200180053711,136.51744079589844,80.85502448790658,33.3089335873708,49.11041601212484,0.9027289133391065,0.9562533900943273
SB67317_component_110a,78.306702,34.285705,47.483001708984375,212.92825317382812,78.3066943091415,34.285505610847494,45.2489585994766,0.9906356254512805,1.049372254713805
SB67317_component_112a,79.498905,32.096216,47.303001403808594,206.56332397460938,79.49892311137977,32.09606670840156,45.617456260598445,0.978908271866839,1.0369495645171698
SB67317_component_113a,80.324698,31.257566,46.547000885009766,190.76638793945312,80.32499392414668,31.257661896756026,43.7924854975697,1.0034054920063316,1.0628992704146223
