Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75504_component_9a,347.700573,-6.598903,287.1929931640625,1311.383544921875,347.70064371798793,-6.598859328195082,228.04108736848573,1.031821130789853,1.2593914389646579
SB75504_component_13a,349.908467,-3.412235,233.68299865722656,1123.4759521484375,349.9084338628796,-3.4120082650175814,184.8722570143516,1.0356167222764732,1.2640241560911207
SB75504_component_16a,347.857435,-4.774574,200.81399536132812,925.41015625,347.85736099549143,-4.774336441103728,156.7054741647777,1.0499134271389006,1.2814740291087072
SB75504_component_28a,351.009693,-4.217399,134.3520050048828,464.8858337402344,351.0096562397621,-4.2171246778056535,108.41713142181781,1.015289560456909,1.2392137962234064
SB75504_component_33a,347.540638,-5.238618,122.94599914550781,650.5079345703125,347.54059672697883,-5.238437328387672,114.81693029736357,0.877308121931791,1.0708002628801416
SB75504_component_42a,347.301425,-3.229003,111.81500244140625,467.84521484375,347.30138693745056,-3.2288177436471486,93.64562649077058,0.9782644216667576,1.1940226856448697
SB75504_component_43a,346.870331,-4.489887,106.9010009765625,452.9703369140625,346.87033000349703,-4.489600663643686,91.03040200337101,0.9621415986614299,1.1743439403091263
SB75504_component_45a,346.142148,-3.382651,97.88300323486328,247.17930603027344,346.1421805527965,-3.3824153999160953,76.82189665114481,1.0439169313117254,1.2741549935867746
SB75504_component_50a,346.595519,-6.041494,103.66100311279297,349.0269470214844,346.59558828827556,-6.041205372567814,83.29592999374249,1.0196128649917349,1.2444906146144281
SB75504_component_52a,347.407106,-3.416709,93.55699920654297,472.5101013183594,347.4070741089512,-3.4164782293828995,72.70425790119378,1.054290075947662,1.2868159569648367
SB75504_component_60a,347.892811,-6.990204,85.45500183105469,284.8500061035156,347.89291120700113,-6.990124108645017,61.47200699026318,1.1389476847458408,1.3901449784222968
SB75504_component_65a,348.394546,-5.316377,78.72699737548828,407.9118957519531,348.3944510686797,-5.3161436850951755,66.93428085795802,0.963648760342793,1.1761835096511415
SB75504_component_66a,349.82033,-3.33539,73.54199981689453,393.272705078125,349.82026506713544,-3.335187452161111,61.631308763826254,0.9776372168736326,1.1932571495229891
SB75504_component_68a,346.761599,-3.18468,75.14600372314453,325.307373046875,346.7615697137878,-3.184464771350419,59.11674880882459,1.0414514500528438,1.2711457452803492
