Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67663_component_2a,28.075007,22.118583,1172.0389404296875,2908.28515625,28.075124999999996,22.118777777777776,1041.1,1.0429738001329,1.125769801584562
SB67663_component_4a,28.737098,24.442535,514.947021484375,1619.330322265625,28.73733333333333,24.44280555555555,500.9,0.9524349487029755,1.0280435645525554
SB67663_component_5a,29.587837,22.251373,482.822998046875,1815.1240234375,29.58808333333333,22.251499999999997,494.7,0.9042111171732701,0.9759915060579645
SB67663_component_10a,31.338852,24.275372,265.4620056152344,762.8218994140625,31.338749999999997,24.27569444444444,267.5,0.9193955325958125,0.9923813294027454
SB67663_component_12a,25.487497,23.054971,225.3820037841797,704.3187866210938,25.487624999999998,23.05522222222222,228.9,0.9122150798668881,0.9846308596949745
SB67663_component_13a,29.424378,21.221841,217.9409942626953,851.3319702148438,29.424499999999995,21.22197222222222,201.9,1.000060820419765,1.079450194466049
SB67663_component_14a,25.402688,21.147791,208.2689971923828,511.7174377441406,25.402666666666665,21.14794444444444,194.6,0.9915293958591014,1.0702415066412272
SB67663_component_17a,25.647648,21.958926,197.7790069580078,470.90240478515625,25.647666666666662,21.958888888888886,220.1,0.8324994470029032,0.8985870375193449
SB67663_component_18a,27.595813,21.398774,195.7310028076172,877.7174682617188,27.595916666666664,21.39886111111111,189.2,0.9584341802057148,1.0345190423235582
SB67663_component_20a,31.144946,21.891067,199.2100067138672,823.1818237304688,31.14508333333333,21.891277777777773,189.9,0.971874057718577,1.0490258384089899
SB67663_component_21a,29.500255,21.411779,175.8769989013672,795.8235473632812,29.500291666666662,21.41194444444444,171.1,0.9523198594495742,1.0279193389910415
SB67663_component_23a,27.775917,25.29093,156.6750030517578,669.5513305664062,27.776041666666664,25.291416666666663,199.5,0.7275797714400047,0.7853383611616933
SB67663_component_24a,26.988878,24.864959,152.96200561523438,764.8099975585938,26.988874999999997,24.86530555555555,154.1,0.9196122227289956,0.9926152213837403
SB67663_component_25a,26.654973,22.636255,146.9759979248047,617.5462036132812,26.655041666666662,22.63647222222222,145.2,0.9377856988626605,1.012231390666699
SB67663_component_27a,28.995311,22.503172,139.4510040283203,619.7822265625,28.995499999999996,22.503305555555553,252.9,0.5108537907712128,0.5514076869447224
SB67663_component_34a,28.264352,23.589238,133.34300231933594,634.9666748046875,28.264666666666663,23.589666666666663,128.7,0.9598767817139915,1.0360761640974043
SB67663_component_35a,25.439235,25.281308,120.96299743652344,189.89480590820312,25.438916666666664,25.281916666666664,132.7,0.8445112151796527,0.9115523544575994
SB67663_component_37a,31.509272,24.587943,118.83200073242188,363.400634765625,31.509249999999994,24.58808333333333,111.8,0.9847260115435127,1.0628980387515374
