Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68126_component_5a,174.873168,-15.88109,547.5969848632812,604.4116821289062,174.8737083333333,-15.880944444444442,273.0,1.8583272932019714,2.0058497614039608
SB68126_component_9a,179.70399,-20.93476,392.1969909667969,1068.6566162109375,179.70416666666665,-20.934694444444442,374.6,0.9699744362525183,1.046975416355571
SB68126_component_12a,174.535096,-17.535196,245.84100341796875,1122.5616455078125,174.53549999999998,-17.535194444444443,239.5,0.9509826779269557,1.0264760059205376
SB68126_component_14a,176.844807,-17.931714,194.1269989013672,1021.7210693359375,176.84495833333332,-17.931805555555552,180.3,0.9975025582540138,1.0766888458201174
SB68126_component_18a,178.338636,-16.680597,156.7729949951172,722.4562377929688,178.33849999999998,-16.680555555555554,156.0,0.9310445475536455,1.004955096122546
SB68126_component_21a,179.205848,-19.379797,154.1230010986328,730.4407958984375,179.206,-19.38008333333333,165.5,0.8627664791072301,0.9312568042213463
SB68126_component_22a,176.518906,-20.3655,148.79299926757812,711.92822265625,176.5190833333333,-20.365333333333332,145.6,0.9467709575410536,1.0219299400245752
SB68126_component_23a,177.089245,-21.028914,140.76300048828125,499.1595764160156,177.08933333333331,-21.02897222222222,146.9,0.887749679348515,0.9582232844675374
SB68126_component_26a,175.399053,-17.757444,142.1649932861328,649.1552124023438,175.39941666666664,-17.757305555555554,140.7,0.936100281186468,1.010412176873723
SB68126_component_30a,175.540262,-18.935684,115.7750015258789,661.5714721679688,175.54049999999998,-18.935666666666663,113.3,0.9466919621884426,1.0218446736617732
SB68126_component_32a,176.51993,-21.5591,123.25900268554688,185.07357788085938,176.52029166666665,-21.559277777777776,113.7,1.0043428427855154,1.0840721432326021
SB68126_component_34a,180.750653,-16.229187,104.71399688720703,109.07707977294922,180.75091666666665,-16.22922222222222,98.2,0.9879092531260848,1.0663339805214564
SB68126_component_35a,176.458088,-20.331084,101.25,565.6424560546875,176.45833333333331,-20.33086111111111,96.6,0.9710502619270959,1.048136645962733
SB68126_component_38a,173.619955,-20.98188,100.8280029296875,128.93606567382812,173.6200833333333,-20.981805555555553,89.7,1.0413878983190323,1.124058003675446
SB68126_component_41a,175.627422,-17.309801,99.95999908447266,555.3333129882812,175.62762499999997,-17.30983333333333,94.5,0.9799823169245836,1.0577777680896578
SB68126_component_42a,177.255991,-18.367984,99.61799621582031,544.3606567382812,177.25612499999997,-18.368,98.2,0.9398317623716971,1.0144398799981702
SB68126_component_49a,175.855053,-17.160035,94.74600219726562,493.46875,175.8550833333333,-17.159999999999997,90.3,0.9720686744781394,1.0492359047316238
SB68126_component_50a,175.716053,-16.860399,89.35600280761719,470.2947692871094,175.71624999999997,-16.860388888888888,83.7,0.9890587271228845,1.0675747049894526
SB68126_component_51a,178.352619,-18.077145,92.2760009765625,501.5,178.35229166666664,-18.077333333333332,93.8,0.9114014828573344,0.9837526756563166
SB68126_component_54a,179.40689,-16.001047,90.83300018310547,160.48233032226562,179.40691666666663,-16.001027777777775,94.5,0.8905035492990313,0.9611957691333912
SB68126_component_55a,180.282553,-19.995256,83.71700286865234,295.8197937011719,180.28270833333332,-19.995166666666663,82.1,0.9447008780764461,1.019695528241807
SB68126_component_56a,178.850016,-18.763732,79.51599884033203,393.6435546875,178.84995833333332,-18.763805555555553,81.1,0.9083588854516437,0.9804685430373864
SB68126_component_62a,174.342238,-20.9094,78.40499877929688,325.3319396972656,174.34241666666665,-20.909555555555553,75.9,0.9570305045247299,1.0330039364861248
SB68126_component_68a,177.251413,-17.673424,72.18399810791016,403.2625427246094,177.25141666666664,-17.673277777777777,63.6,1.0514959919320395,1.1349685237092793
SB68126_component_71a,179.74687,-21.360849,63.00299835205078,103.28359985351562,179.7470833333333,-21.361027777777775,62.8,0.9294486026293145,1.0032324578352037
SB68126_component_74a,177.537347,-21.200962,64.69999694824219,196.0605926513672,177.53749999999997,-21.201249999999998,64.1,0.9351257906102209,1.0093603268056504
