Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71898_component_7a,20.310393,-18.45626,354.7650146484375,1359.2529296875,20.31045833333333,-18.456249999999997,366.2,0.8975243695840213,0.9687739340481636
SB71898_component_8a,21.877402,-19.93592,348.3039855957031,1344.802978515625,21.877625,-19.93586111111111,359.5,0.897601053435391,0.9688567054122479
SB71898_component_10a,16.362688,-18.479514,248.2480010986328,304.2254943847656,16.362666666666666,-18.47936111111111,288.7,0.7966412320844155,0.8598822344947448
SB71898_component_12a,19.699225,-16.437179,263.18701171875,889.1453247070312,19.699333333333332,-16.437138888888885,281.5,0.8661834033679594,0.9349449794626998
SB71898_component_13a,22.697335,-17.418442,232.82400512695312,387.39434814453125,22.697416666666665,-17.41822222222222,250.3,0.8617686887614537,0.9301798047421219
SB71898_component_14a,21.735941,-16.500375,239.68299865722656,809.7398681640625,21.735916666666665,-16.50022222222222,253.6,0.8756121607364653,0.9451222344527862
SB71898_component_15a,18.922742,-21.155659,225.10800170898438,584.6961059570312,18.92283333333333,-21.15555555555555,219.3,0.9509903396988938,1.0264842759187613
SB71898_component_17a,20.0834,-17.46791,185.50599670410156,769.7344360351562,20.083499999999997,-17.467999999999996,192.2,0.8941870464210563,0.9651716790015691
SB71898_component_18a,19.472184,-17.649168,194.1540069580078,798.9876708984375,19.47233333333333,-17.649055555555552,201.0,0.8948991690151835,0.965940333124417
SB71898_component_19a,22.005724,-17.373441,187.45899963378906,808.012939453125,22.00570833333333,-17.37333333333333,172.6,1.006211572787164,1.0860892215167386
SB71898_component_20a,22.847194,-20.335762,181.80099487304688,313.45001220703125,22.847291666666663,-20.335527777777774,167.4,1.0061543429037634,1.086027448465035
SB71898_component_21a,19.010865,-16.51318,171.6649932861328,604.4541625976562,19.01095833333333,-16.513055555555553,183.7,0.8657577518181641,0.9344855377579359
SB71898_component_22a,21.194001,-17.463182,171.1529998779297,760.6799926757812,21.194291666666665,-17.463111111111107,170.4,0.9305478916060707,1.0044190133681319
SB71898_component_23a,19.813466,-16.388656,175.21499633789062,604.1896362304688,19.813625,-16.388638888888888,188.2,0.8625324819799796,0.9310042313384199
SB71898_component_25a,18.943325,-16.492637,146.91900634765625,580.7075805664062,18.943416666666664,-16.492527777777777,161.7,0.8417667495801407,0.9085900207028835
SB71898_component_27a,22.360366,-16.532739,140.41600036621094,582.6390380859375,22.360291666666665,-16.532749999999997,126.2,1.0308157550476094,1.1126465956118141
SB71898_component_28a,17.208823,-16.376999,140.531005859375,375.7513427734375,17.208999999999996,-16.376861111111108,134.9,0.9651259864515725,1.0417420745691253
SB71898_component_30a,16.393479,-18.632543,128.80599975585938,258.12823486328125,16.393541666666664,-18.63225,139.6,0.8548196144715737,0.9226790813456975
SB71898_component_32a,21.787366,-17.757629,107.62100219726562,522.4320678710938,21.787749999999996,-17.75747222222222,116.3,0.8573163800884979,0.9253740515672023
SB71898_component_34a,17.249476,-16.391259,113.36000061035156,338.3880615234375,17.249499999999998,-16.39125,106.7,0.9842812778697079,1.0624180000970156
SB71898_component_37a,18.005561,-20.134618,109.11399841308594,568.3020629882812,18.005499999999998,-20.13461111111111,119.0,0.8494881272315872,0.9169243564124868
SB71898_component_41a,19.938129,-19.974689,100.2699966430664,451.6666564941406,19.93833333333333,-19.974416666666663,102.8,0.903652990176813,0.9753890724033697
SB71898_component_42a,16.35089,-20.529631,99.0770034790039,239.31643676757812,16.350916666666663,-20.529555555555554,115.4,0.7954096555033007,0.858552889766065
SB71898_component_43a,18.934617,-19.028399,95.77899932861328,573.5269775390625,18.934791666666666,-19.02822222222222,96.5,0.9195318705207645,0.9925284904519511
SB71898_component_44a,20.10082,-17.510337,94.7249984741211,430.56817626953125,20.100791666666662,-17.510388888888887,95.4,0.9198987665050755,0.9929245123073489
SB71898_component_45a,22.18077,-21.446645,92.41200256347656,108.9764175415039,22.180791666666664,-21.446666666666665,86.5,0.9897740842755652,1.0683468504448157
SB71898_component_53a,20.85018,-19.221441,76.7699966430664,417.2282409667969,20.850458333333332,-19.221138888888888,87.2,0.8156406103357864,0.8803898697599358
SB71898_component_54a,22.069581,-16.731411,84.4739990234375,391.08331298828125,22.069416666666665,-16.73122222222222,88.8,0.8813205418295532,0.9512837727864584
SB71898_component_55a,19.486779,-18.014365,79.6240005493164,447.3258361816406,19.48695833333333,-18.014166666666664,80.5,0.9163722262411487,0.9891180192461665
SB71898_component_61a,22.748477,-19.238518,71.89600372314453,142.6508026123047,22.74870833333333,-19.238444444444443,87.0,0.7656130065727526,0.8263908473924658
SB71898_component_63a,17.19855,-15.845271,74.18499755859375,82.42778015136719,17.19845833333333,-15.845277777777776,86.1,0.7982459789883379,0.8616143735028311
SB71898_component_66a,18.258234,-17.71836,72.33899688720703,384.78192138671875,18.258166666666664,-17.71822222222222,72.7,0.9218534292610636,0.9950343450785011
SB71898_component_68a,17.138768,-20.368132,61.10599899291992,290.98095703125,17.138916666666663,-20.36797222222222,62.6,0.9043432880094731,0.9761341692159732
SB71898_component_69a,19.264314,-20.576412,62.36199951171875,253.50405883789062,19.26458333333333,-20.576277777777776,51.9,1.1132084081449465,1.201579952056238
SB71898_component_73a,22.626023,-19.408384,57.40800094604492,171.8802490234375,22.626166666666663,-19.40822222222222,62.9,0.8455622447119335,0.9126868194919702
SB71898_component_76a,23.228626,-16.704154,55.5369987487793,58.95647430419922,23.228749999999998,-16.70433333333333,50.5,1.0188607514479098,1.0997425494807782
SB71898_component_78a,17.880862,-20.490364,56.882999420166016,291.70770263671875,17.881083333333333,-20.49019444444444,56.7,0.9294440122040962,1.0032275030011641
SB71898_component_79a,16.918571,-16.101746,55.04600143432617,68.21066284179688,16.91875,-16.101055555555554,62.1,0.8212170947070333,0.8864090408104053
SB71898_component_82a,18.506199,-21.490325,53.119998931884766,74.92242431640625,18.506166666666665,-21.49022222222222,57.2,0.8603711379535015,0.9286713099979854
SB71898_component_83a,21.317561,-20.87561,52.500999450683594,215.16802978515625,21.317791666666665,-20.87544444444444,50.1,0.9708533856318556,1.0479241407322075
SB71898_component_86a,17.235324,-19.301782,51.43600082397461,265.1340026855469,17.2355,-19.301388888888887,50.5,0.943625396252475,1.0185346697816755
SB71898_component_87a,21.931409,-18.502147,51.303001403808594,252.72415161132812,21.93158333333333,-18.502416666666665,55.4,0.8579397957032902,0.9260469567474475
