BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269240832.0,303.744140625,-11.285038948059082,32.00951385498047,-23.601152420043945,8.486416816711426,7.31038236618042,76.11660766601562,8823168,1090437
1,5269240832.0,304.66241455078125,-11.290310859680176,32.41844177246094,-24.42055892944336,8.498024940490723,7.3989481925964355,75.60391998291016,8823168,618843
2,5269240832.0,305.5803527832031,-11.293238639831543,32.83205032348633,-25.238706588745117,8.438923835754395,7.331164836883545,74.74944305419922,8823168,1227863
3,5269240832.0,306.4980773925781,-11.293830871582031,33.25069046020508,-26.05573844909668,8.410771369934082,7.401838779449463,74.15335845947266,8823168,865282
4,5269240832.0,307.4158935546875,-11.292069435119629,33.67475128173828,-26.87179183959961,8.195233345031738,7.345121383666992,71.04634857177734,8823168,1207850
5,5269240832.0,308.3339538574219,-11.287969589233398,34.104610443115234,-27.687021255493164,8.152088165283203,7.344170093536377,70.19444274902344,8823168,1000627
6,5269240832.0,304.208740234375,-10.50831127166748,32.98845291137695,-23.68635368347168,8.558996200561523,7.404470920562744,76.19422912597656,8823168,587536
7,5269240832.0,305.1244201660156,-10.512389183044434,33.40362548828125,-24.503013610839844,8.51390552520752,7.40656852722168,75.4901351928711,8823168,788808
8,5269240832.0,306.0398254394531,-10.51414966583252,33.823787689208984,-25.318397521972656,8.466072082519531,7.413908958435059,74.88483428955078,8823168,647703
9,5269240832.0,306.9551696777344,-10.513561248779297,34.24933624267578,-26.132644653320312,8.420170783996582,7.415090560913086,74.28131866455078,8823168,685133
10,5269240832.0,307.87066650390625,-10.510639190673828,34.680641174316406,-26.945890426635742,8.20534896850586,7.360081672668457,71.1949234008789,8823168,1140240
11,5269240832.0,308.78656005859375,-10.505389213562012,35.11809539794922,-27.75829315185547,8.15759563446045,7.3046183586120605,70.5931625366211,8823168,1521955
12,5269241344.0,303.7568664550781,-9.72593879699707,33.55158615112305,-22.949752807617188,8.627460479736328,7.4154534339904785,76.85657501220703,8823168,779698
13,5269241344.0,304.6705322265625,-9.731180191040039,33.9681282043457,-23.76506805419922,8.578704833984375,7.421087265014648,76.20799255371094,8823168,675614
14,5269241344.0,305.58380126953125,-9.734088897705078,34.38964080810547,-24.57893943786621,8.527908325195312,7.428563594818115,75.61923217773438,8823168,676216
15,5269240832.0,306.4969177246094,-9.73468017578125,34.816471099853516,-25.39151382446289,8.483112335205078,7.436309814453125,75.10928344726562,8823168,714130
16,5269240832.0,307.41009521484375,-9.732930183410645,35.249027252197266,-26.202930450439453,8.438532829284668,7.432725429534912,74.39118194580078,8823168,738245
17,5269241344.0,308.32354736328125,-9.728850364685059,35.68769073486328,-27.013330459594727,8.313921928405762,7.42429256439209,79.45914459228516,8823168,1281102
18,5269241344.0,304.2183532714844,-8.949469566345215,34.52597427368164,-23.0247802734375,8.652113914489746,7.4437408447265625,77.27908325195312,8823168,806532
19,5269241344.0,305.1297607421875,-8.95353889465332,34.94865036010742,-23.83728790283203,8.59732437133789,7.4429731369018555,76.37479400634766,8823168,554452
20,5269241344.0,306.0408935546875,-8.955280303955078,35.376617431640625,-24.64833641052246,8.453534126281738,7.440959453582764,72.3757095336914,8823168,1303266
21,5269240832.0,306.95196533203125,-8.954700469970703,35.810237884521484,-25.45805549621582,8.507189750671387,7.449792861938477,75.1534423828125,8823168,1024295
22,5269240832.0,307.86322021484375,-8.951788902282715,36.24991989135742,-26.266599655151367,8.466670989990234,7.452590465545654,74.47447967529297,8823168,883144
23,5269240832.0,308.77484130859375,-8.946560859680176,36.69603729248047,-27.07408332824707,8.425013542175293,7.450788974761963,73.81411743164062,8823168,1028874
24,5269241344.0,303.7676086425781,-8.16711139678955,35.07758331298828,-22.28207015991211,8.730738639831543,7.451694965362549,77.5152816772461,8823168,574551
25,5269241344.0,304.6773681640625,-8.172330856323242,35.50127029418945,-23.09334945678711,8.671401023864746,7.450839996337891,76.90714263916016,8823168,815228
26,5269241344.0,305.58673095703125,-8.175230979919434,35.93019104003906,-23.90300941467285,8.62013053894043,7.451786041259766,76.2779769897461,8823168,590764
27,5269241344.0,306.4959716796875,-8.175810813903809,36.364715576171875,-24.711181640625,8.529682159423828,7.381330490112305,75.31575775146484,8823168,1121010
28,5269241344.0,307.4052429199219,-8.17406940460205,36.80522918701172,-25.51800537109375,8.534052848815918,7.468896389007568,75.13764190673828,8823168,680079
29,5269241344.0,308.31475830078125,-8.170011520385742,37.25212478637695,-26.32362174987793,8.484989166259766,7.461906909942627,74.4908676147461,8823168,473614
30,5269240832.0,304.2263488769531,-7.390338897705078,36.04787826538086,-22.34703254699707,8.760149002075195,7.454934120178223,77.28944396972656,8823168,606047
31,5269241344.0,305.1341857910156,-7.394388675689697,36.477603912353516,-23.155441284179688,8.704798698425293,7.463824272155762,76.86408233642578,8823168,738389
32,5269241344.0,306.0417785644531,-7.396130561828613,36.912872314453125,-23.962215423583984,8.657259941101074,7.481515884399414,76.43647003173828,8823168,786402
33,5269241344.0,306.9493103027344,-7.395549774169922,37.354061126708984,-24.767465591430664,8.676913261413574,7.409609794616699,73.72003936767578,8823168,1214977
34,5269241344.0,307.85699462890625,-7.392650127410889,37.80157470703125,-25.571348190307617,8.560455322265625,7.478793144226074,75.17022705078125,8823168,568526
35,5269241344.0,308.7650451660156,-7.387438774108887,38.255802154541016,-26.37398338317871,8.514183044433594,7.474058151245117,74.5252914428711,8823168,600353
