Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69364_component_4a,344.986528,-4.532493,547.9739990234375,1645.5675048828125,344.9865626010966,-4.5322668866565845,412.6770515806887,1.0879108643873086,1.3278518806037725
SB69364_component_20a,346.453262,-6.002192,120.78900146484375,532.1101684570312,346.4533912387066,-6.00187899657542,101.97022514237186,0.9705048134689985,1.1845516796319409
SB69364_component_22a,346.870354,-4.489841,116.76100158691406,333.6028747558594,346.87033000349703,-4.489600663643686,91.03040200337101,1.0508846100774432,1.2826594084753158
SB69364_component_27a,342.728607,-7.181222,104.61799621582031,247.90994262695312,342.72857076298124,-7.181104425063742,85.41831144046473,1.0034577614286777,1.224772469176442
SB69364_component_29a,346.595473,-6.041531,112.02799987792969,398.6761779785156,346.59558828827556,-6.041205372567814,83.29592999374249,1.1019109065589672,1.3449396613537499
SB69364_component_32a,346.142088,-3.382624,96.21099853515625,386.3895568847656,346.1421805527965,-3.3824153999160953,76.82189665114481,1.0260850916912256,1.25239030444743
SB69364_component_34a,340.786339,-6.150713,100.125,142.22300720214844,340.7864372975312,-6.150685455330628,97.69385194320608,0.8396899907026387,1.024885374140097
SB69364_component_35a,343.79229,-4.139558,97.89800262451172,504.6288757324219,343.7923304262213,-4.139393747140506,75.83732437238349,1.057631823035408,1.2908947333611591
SB69364_component_37a,343.70411,-5.645905,99.84700012207031,567.3125,343.70406299007004,-5.645555051705614,75.87895918480913,1.0780957570849243,1.3158720308601644
SB69364_component_38a,341.584102,-5.597925,103.05500030517578,455.9955749511719,341.58416942195873,-5.597608527594596,76.94590455962766,1.0973047022585423,1.339317549062217
SB69364_component_39a,344.412046,-6.277081,92.56700134277344,377.8244934082031,344.41204293982065,-6.276732812561081,70.10379792495002,1.0818282778328878,1.3204277668646642
SB69364_component_45a,346.761613,-3.184657,81.19000244140625,205.5443115234375,346.7615697137878,-3.184464771350419,59.11674880882459,1.1252154683290747,1.3733840929575394
SB69364_component_53a,344.690295,-5.314327,68.83699798583984,380.3149108886719,344.6903207397445,-5.314070686123498,52.380781886840566,1.0766973057006433,1.3141651480985914
SB69364_component_57a,345.250943,-4.974459,63.30400085449219,324.63592529296875,345.25102605497244,-4.974196153842805,47.99738251254615,1.080580895986635,1.3189052723436534
SB69364_component_58a,342.136489,-7.04135,65.88700103759766,230.37411499023438,342.1364809919314,-7.04113119918864,48.605374037962406,1.110603739946963,1.3555497173242146
SB69364_component_63a,344.200084,-2.127473,63.595001220703125,151.0570068359375,344.20014485103064,-2.1275967005917655,71.21735771811713,0.7316119730984147,0.8929705237368707
SB69364_component_64a,341.280921,-5.881917,64.33599853515625,206.2051239013672,341.28104359196226,-5.881742632004134,55.034978728129474,0.9577649148187566,1.169001969692283
SB69364_component_68a,344.069707,-2.717307,57.900001525878906,288.0596923828125,344.0697310628221,-2.717205204158712,45.37677345965034,1.0454147999619796,1.2759832203002357
SB69364_component_72a,347.440861,-2.891814,52.5890007019043,49.425750732421875,347.4407885346422,-2.8916736419106166,39.47604705458759,1.0914527546463986,1.332174942166425
SB69364_component_73a,342.217152,-2.79741,55.05799865722656,271.2216796875,342.217218203451,-2.7972594385010363,42.356157485342194,1.0649949472445404,1.2998818100126286
