Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66895_component_2a,179.607591,24.838256,1187.280029296875,2504.81005859375,179.60745239257812,24.838329315185547,1005.7493286132812,1.499671459197998,1.1804929971694946
SB66895_component_9a,173.780416,20.883509,396.50799560546875,508.99615478515625,173.78025817871094,20.883602142333984,539.5023193359375,0.9336656332015991,0.7349514365196228
SB66895_component_13a,177.09144,22.140372,237.01300048828125,1017.2232055664062,177.09136962890625,22.140430450439453,307.1170959472656,0.9803945422172546,0.7717349529266357
SB66895_component_15a,174.20517,22.394123,217.08999633789062,532.0833129882812,174.20501708984375,22.394237518310547,321.34210205078125,0.8582323789596558,0.6755728125572205
SB66895_component_17a,174.510111,25.406887,178.3719940185547,560.918212890625,174.510009765625,25.4069766998291,178.94151306152344,1.266334056854248,0.9968172907829285
SB66895_component_19a,173.793952,23.083799,171.6280059814453,394.5471496582031,173.79379272460938,23.083938598632812,244.6676025390625,0.891136884689331,0.7014741897583008
SB66895_component_20a,175.57966,24.170148,163.6750030517578,747.3744506835938,175.57955932617188,24.170181274414062,211.06822204589844,0.9851270318031311,0.7754601836204529
SB66895_component_21a,176.683722,24.00226,174.7429962158203,794.286376953125,176.68356323242188,24.00218391418457,253.04180908203125,0.877284049987793,0.6905696392059326
SB66895_component_24a,175.521263,22.624984,157.55999755859375,679.137939453125,175.52110290527344,22.625089645385742,169.86447143554688,1.1783548593521118,0.9275630116462708
SB66895_component_25a,176.490299,21.327436,160.1909942626953,781.4194946289062,176.49024963378906,21.327455520629883,234.22662353515625,0.8688294887542725,0.6839145421981812
SB66895_component_27a,178.988018,21.187825,155.4029998779297,614.2411499023438,178.98800659179688,21.187955856323242,178.44715881347656,1.106324315071106,0.8708628416061401
SB66895_component_33a,179.045886,25.897711,142.3470001220703,319.1636657714844,179.0457000732422,25.897829055786133,194.57679748535156,0.9293728470802307,0.7315723299980164
SB66895_component_34a,177.690969,20.927801,133.20700073242188,412.4055480957031,177.6909942626953,20.927865982055664,152.02130126953125,1.1131541728973389,0.8762390613555908
SB66895_component_35a,177.440939,25.527871,139.61300659179688,536.97314453125,177.44097900390625,25.527999877929688,201.88156127929688,0.8785407543182373,0.6915589570999146
SB66895_component_36a,175.781051,26.096324,126.9739990234375,193.55792236328125,175.78099060058594,26.09650421142578,174.0636749267578,0.9267004728317261,0.7294687032699585
SB66895_component_37a,178.664813,21.731708,128.06500244140625,615.6971435546875,178.66477966308594,21.73187255859375,186.63427734375,0.8717095255851746,0.6861816048622131
SB66895_component_39a,178.158522,23.55955,119.31700134277344,514.2974243164062,178.1584930419922,23.559438705444336,129.4276580810547,1.1711376905441284,0.9218817949295044
SB66895_component_41a,178.856601,25.174209,110.60299682617188,555.7939453125,178.85641479492188,25.174304962158203,124.54402160644531,1.1281757354736328,0.8880634903907776
SB66895_component_43a,176.615893,20.95725,109.18599700927734,398.4890441894531,176.61585998535156,20.95720863342285,149.94895935058594,0.9250308275222778,0.7281544208526611
SB66895_component_44a,177.451511,26.094476,108.11699676513672,140.0479278564453,177.4515380859375,26.094614028930664,190.38096618652344,0.7214449048042297,0.567898154258728
SB66895_component_45a,174.365004,22.3271,109.91400146484375,351.1629638671875,174.36480712890625,22.327224731445312,176.3026580810547,0.7920030355453491,0.6234392523765564
SB66895_component_47a,179.383152,25.042314,104.37799835205078,433.1037292480469,179.3829803466797,25.042400360107422,148.9840850830078,0.8900241255760193,0.7005982995033264
SB66895_component_48a,175.591889,22.371874,112.23500061035156,431.673095703125,175.59170532226562,22.371963500976562,157.9989776611328,0.902415931224823,0.7103527188301086
SB66895_component_50a,176.723627,21.962582,99.44000244140625,555.5307006835938,176.7235565185547,21.962644577026367,108.1422348022461,1.168149709701538,0.9195297360420227
