Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69258_component_2a,167.651236,48.29771,521.4760131835938,1552.011962890625,167.65137,48.29792,356.3,8.09602312120483,1.463586902002789
SB69258_component_3a,171.740127,45.268405,477.0799865722656,881.848388671875,171.74071,45.26881,297.9,8.858780085836413,1.601476960631976
SB69258_component_6a,166.597072,46.805064,300.8179931640625,925.5938720703125,166.59721,46.80577,1497.9,1.1108980755550235,0.20082648585624038
SB69258_component_7a,169.21423,46.611847,272.8039855957031,915.4495849609375,169.2142,46.61219,1613.3,0.9353815571792303,0.16909687323851927
SB69258_component_11a,170.661172,47.909348,235.2779998779297,944.8916015625,170.66138,47.90977,563.6,2.309210697195916,0.41745564208291286
SB69258_component_12a,167.693219,44.057053,222.64599609375,511.8298645019531,167.69327,44.05715,460.3,2.675636674760796,0.4836975800429068
SB69258_component_14a,165.192577,45.53438,229.1840057373047,649.2465209960938,165.19244,45.53509,1780.2,0.7121455006142179,0.1287405941676804
SB69258_component_16a,167.364786,43.721428,184.70700073242188,178.9796600341797,167.36469,43.72174,696.2,1.467582630080716,0.2653073839879659
SB69258_component_18a,165.072592,46.183443,177.9969940185547,754.2245483398438,165.07263,46.18386,638.4,1.5423147617215867,0.27881734652029244
SB69258_component_19a,167.065692,45.25646,199.8489990234375,809.1052856445312,167.0661,45.25698,1542.7,0.7165949172183862,0.1295449530196652
SB69258_component_21a,166.787398,44.284605,187.95199584960938,618.26318359375,166.7878,44.28513,1209.4,0.8596668956749106,0.15540929043294968
SB69258_component_23a,167.319159,45.477507,177.93899536132812,747.642822265625,167.3196,45.47782,1039.5,0.946890732751551,0.17117748471508237
SB69258_component_25a,170.332634,46.304088,150.71099853515625,605.2650756835938,170.3329,46.30434,746.2,1.1172308726136286,0.20197131939849403
SB69258_component_26a,170.23155,44.882873,161.9429931640625,597.5756225585938,170.23203,44.88288,967.8,0.9256136910769435,0.16733105307301355
SB69258_component_27a,164.564168,45.599527,154.7790069580078,296.5115051269531,164.56409,45.60022,859.7,0.9959060135807909,0.1800383935768382
SB69258_component_28a,170.218736,45.897326,141.0709991455078,618.732421875,170.21884,45.89715,78.9,9.890402468484082,1.7879721057732294
SB69258_component_29a,170.838673,46.339031,135.8489990234375,449.8311462402344,170.839,46.33922,107.9,6.964472432121688,1.2590268676870944
SB69258_component_30a,173.098839,44.919439,143.10000610351562,200.70126342773438,173.09912,44.91991,280.3,2.8240330830022056,0.5105244598769733
SB69258_component_32a,171.706021,48.512472,131.1699981689453,455.451416015625,171.7065,48.51272,374.9,1.93540695607974,0.3498799631073495
SB69258_component_33a,166.544353,45.697122,127.38800048828125,458.230224609375,166.54442,45.69786,640.8,1.0996620647277537,0.19879525669207437
