BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5272739840.0,343.83221435546875,12.044249534606934,83.43060302734375,-41.75265121459961,9.953899383544922,8.005043983459473,41.647605895996094,8823168,1467826
1,5272739840.0,344.75299072265625,12.052130699157715,84.43013000488281,-42.261940002441406,10.081754684448242,7.996251583099365,40.73833465576172,8823168,1064262
2,5272740352.0,345.6734313964844,12.056510925292969,85.44498443603516,-42.76259231567383,10.15685749053955,7.954270839691162,40.49710464477539,8823168,1220037
3,5272739840.0,346.59368896484375,12.057389259338379,86.47566986083984,-43.25445556640625,10.223474502563477,7.912261962890625,40.383216857910156,8823168,1261419
4,5272739840.0,347.5140380859375,12.054760932922363,87.52268981933594,-43.73735427856445,10.075518608093262,7.658743381500244,39.574954986572266,8823168,2122520
5,5272740352.0,348.4346008300781,12.048630714416504,88.58654022216797,-44.21109390258789,10.192865371704102,7.68650484085083,38.941104888916016,8823168,1552408
6,5272740352.0,344.28643798828125,12.828289031982422,84.51683044433594,-41.36426544189453,10.265311241149902,7.992613792419434,38.91982650756836,8823168,1021709
7,5272740352.0,345.20977783203125,12.834430694580078,85.51837921142578,-41.86415481567383,10.33893871307373,7.95535945892334,38.65180206298828,8823168,1175797
8,5272739840.0,346.13287353515625,12.837069511413574,86.53504180908203,-42.355289459228516,10.264601707458496,7.771573543548584,37.063812255859375,8823168,1520414
9,5272739840.0,347.055908203125,12.836189270019531,87.56730651855469,-42.837528228759766,10.452929496765137,7.864089488983154,38.71510696411133,8823168,1083164
10,5272740352.0,347.9791259765625,12.83180046081543,88.61563873291016,-43.3106803894043,10.379268646240234,7.692211151123047,37.382625579833984,8823168,1626583
11,5272740352.0,348.9026794433594,12.82390022277832,89.68050384521484,-43.77455139160156,10.376622200012207,7.573951244354248,38.38990020751953,8823168,1907440
12,5272740352.0,343.81646728515625,13.603330612182617,84.60039520263672,-40.46647644042969,10.452269554138184,7.999419689178467,36.914798736572266,8823168,1262496
13,5272740352.0,344.74298095703125,13.611249923706055,85.58921813964844,-40.96575164794922,10.525694847106934,7.95457124710083,37.014217376708984,8823168,1037798
14,5272739840.0,345.66912841796875,13.615660667419434,86.59248352050781,-41.456302642822266,10.594480514526367,7.90901517868042,37.171173095703125,8823168,1059824
15,5272740352.0,346.5951232910156,13.616539001464844,87.61063385009766,-41.93800735473633,10.647026062011719,7.864088535308838,37.29277420043945,8823168,934085
16,5272739328.0,347.52117919921875,13.613900184631348,88.6441421508789,-42.41069793701172,10.699100494384766,7.816687107086182,37.47749328613281,8823168,955186
17,5272739328.0,348.4474792480469,13.607730865478516,89.69342041015625,-42.87418746948242,10.759675025939941,7.766529560089111,37.667301177978516,8823168,1293157
18,5272740352.0,344.272705078125,14.387100219726562,85.65766906738281,-40.06716537475586,10.685511589050293,7.953621864318848,35.26578140258789,8823168,1240094
19,5272740352.0,345.2021484375,14.393280982971191,86.6480941772461,-40.557289123535156,10.760756492614746,7.909093856811523,35.54316711425781,8823168,931454
20,5272740352.0,346.13134765625,14.395930290222168,87.65274047851562,-41.038597106933594,10.826828956604004,7.696348667144775,34.8212890625,8823168,1372780
21,5272740352.0,347.06048583984375,14.395050048828125,88.67206573486328,-41.51093673706055,10.901311874389648,7.816592216491699,36.16288375854492,8823168,1109533
22,5272739328.0,347.98980712890625,14.390630722045898,89.70647430419922,-41.97415542602539,10.982736587524414,7.77155065536499,36.443878173828125,8823168,1248987
23,5272739328.0,348.9194641113281,14.382680892944336,90.75642395019531,-42.42805862426758,11.05084228515625,7.717679023742676,36.75162124633789,8823168,1152520
24,5272740352.0,343.7986145019531,15.162099838256836,85.72386932373047,-39.16819763183594,10.806004524230957,7.832658767700195,33.62931442260742,8823168,1437296
25,5272740352.0,344.7315979003906,15.170080184936523,86.70198059082031,-39.65800476074219,10.919177055358887,7.899612903594971,34.005001068115234,8823168,1202546
26,5272740352.0,345.66424560546875,15.174519538879395,87.6937255859375,-40.139041900634766,10.988993644714355,7.851912498474121,34.403282165527344,8823168,1202125
27,5272739840.0,346.59674072265625,15.175399780273438,88.69947814941406,-40.611175537109375,10.971134185791016,7.737659931182861,34.93853759765625,8823168,1602604
28,5272739328.0,347.529296875,15.172739028930664,89.71968078613281,-41.07423782348633,11.171420097351074,7.763177871704102,35.20323944091797,8823168,1164220
29,5272739328.0,348.46209716796875,15.166539192199707,90.75472259521484,-41.528053283691406,11.179788589477539,7.660697937011719,35.86442184448242,8823168,1599124
30,5272740864.0,344.2572021484375,15.94618034362793,86.75428771972656,-38.75825500488281,11.027179718017578,7.780248165130615,32.45114517211914,8823168,1644828
31,5272740352.0,345.19354248046875,15.952410697937012,87.73365020751953,-39.239158630371094,11.051908493041992,7.786634922027588,33.17664337158203,8823168,1689144
32,5272739840.0,346.129638671875,15.95508098602295,88.72643280029297,-39.7111930847168,11.224452018737793,7.683874130249023,33.5486946105957,8823168,1893973
33,5272739840.0,347.0656433105469,15.95418930053711,89.73302459716797,-40.17421340942383,11.376599311828613,7.658740520477295,35.197792053222656,8823168,1385389
34,5272739328.0,348.0018615722656,15.949738502502441,90.75382995605469,-40.6280632019043,11.436261177062988,7.703522205352783,34.430294036865234,8823168,987644
35,5272739840.0,348.9383850097656,15.941730499267578,91.78923797607422,-41.07257080078125,11.516457557678223,7.652777194976807,34.91225814819336,8823168,1027585
