Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73562_component_3a,12.475282,-10.104065,826.1519775390625,2708.69482421875,12.4754394001955,-10.1040290125516,436.32053777556,0.9534183798065311,1.893451960228443
SB73562_component_5a,12.608185,-12.021486,624.9169921875,662.6903076171875,12.60829524095628,-12.02146190828487,287.29476066379,1.0952767200111018,2.175177127294766
SB73562_component_7a,11.934852,-12.174333,498.2239990234375,460.4657897949219,11.93500310458493,-12.174338473038883,202.11019239446,1.2412682785396023,2.465110705802753
SB73562_component_17a,12.662468,-10.459874,236.9739990234375,914.95751953125,12.66261747314342,-10.45982559657032,89.59439696855999,1.3318308662709444,2.644964496011901
SB73562_component_18a,8.338268,-9.100708,235.41700744628906,820.268310546875,8.33839613584054,-9.10064711496666,129.96712481029,0.9120813015640377,1.81135812452512
SB73562_component_19a,13.315306,-7.04235,221.5709991455078,602.0950927734375,13.31538039740365,-7.04227823704822,120.09105747715,0.9290337172506671,1.845024965224131
SB73562_component_25a,9.776106,-9.713049,189.3939971923828,834.3347778320312,9.77621763816823,-9.71298717415212,180.88349352453,0.5272256146471535,1.0470496422975084
SB73562_component_27a,13.5455,-7.371017,190.6719970703125,644.1621704101562,13.54561584009451,-7.370994841048733,73.43676423297,1.3073823320118145,2.5964106542797376
SB73562_component_28a,13.143829,-9.638527,176.16799926757812,645.3040161132812,13.144001315938487,-9.63847928518631,69.44671083893,1.277334286578411,2.5367364003195236
SB73562_component_30a,8.942475,-8.598286,162.46400451660156,722.062255859375,8.9426802388028,-8.598259590985759,101.19513560511,0.8084008214018403,1.6054527082267944
SB73562_component_35a,13.433872,-11.113505,145.7949981689453,331.3522644042969,13.434056299422062,-11.11347167942105,75.22630206668,0.975892859366194,1.9380854058160903
SB73562_component_39a,11.508598,-11.531773,132.10299682617188,508.0884704589844,11.50871380634366,-11.531715977206527,64.44795989868001,1.0321260148981481,2.0497622738385166
SB73562_component_45a,9.560576,-10.693586,114.75399780273438,562.5195922851562,9.56074397288112,-10.69353957183028,49.74779670125,1.1615106669777313,2.306715179606155
SB73562_component_49a,8.975611,-9.875601,105.2300033569336,528.7940063476562,8.97573388324974,-9.87553390517782,49.12353428282,1.0786466721287344,2.1421504965642453
SB73562_component_50a,11.387869,-7.533118,102.947998046875,487.90521240234375,11.387917650039029,-7.53310693740459,45.03809494975,1.1509782649543794,2.2857982372863765
SB73562_component_52a,8.96722,-8.585574,95.54399871826172,430.37835693359375,8.96739262956473,-8.58554650674303,43.68816922909,1.1012065773319035,2.186953594169912
SB73562_component_53a,8.733803,-6.820685,95.29399871826172,205.81857299804688,8.73390853907524,-6.82063069238267,55.96129178739,0.8574465340219731,1.702855593117933
SB73562_component_54a,8.970498,-9.197164,95.16500091552734,451.01898193359375,8.970656959992859,-9.1971134728466,57.45426544491,0.8340348704790674,1.6563609364525993
SB73562_component_61a,9.736297,-10.422525,88.6709976196289,436.8029479980469,9.73644936341235,-10.422483316325,52.98696403265,0.8426394486420958,1.6734492952830962
SB73562_component_62a,8.995951,-7.852511,90.83899688720703,401.9424743652344,8.9960664537568,-7.85251435918371,54.03435061806,0.846509082732164,1.6811342386494
SB73562_component_63a,10.626538,-9.367475,88.60199737548828,397.318359375,10.626676431963288,-9.3674180474733,63.58802486817,0.7016126424272383,1.3933755225009263
SB73562_component_65a,7.314381,-8.369335,87.9219970703125,91.11087799072266,7.31442314105338,-8.36928981680802,33.96123801367,1.3035967218052407,2.5888925790903836
SB73562_component_67a,8.365639,-7.210821,82.15599822998047,276.6195373535156,8.36571834510293,-7.2107853947435485,41.39544686583,0.9993461201940732,1.984662673077613
SB73562_component_68a,8.068731,-9.514644,86.31300354003906,381.91595458984375,8.06881775469408,-9.51457256411664,41.185069137190006,1.0552750233548371,2.095735307679711
SB73562_component_71a,9.302088,-8.133001,78.21399688720703,403.1649169921875,9.30227860594385,-8.13300505671337,35.3778661137,1.113222754317517,2.210817256072967
SB73562_component_72a,12.515146,-11.790788,77.63899993896484,188.9026641845703,12.51523914026432,-11.79074300620355,41.88419095209,0.933381160513628,1.8536588190941454
SB73562_component_76a,10.232812,-8.195706,68.19999694824219,364.7058410644531,10.233009047292391,-8.19566883525173,48.863573253240006,0.702794512383296,1.395722670439785
SB73562_component_77a,12.895058,-11.06075,73.26100158691406,318.5260925292969,12.89517562661691,-11.06067869533155,84.97125365711997,0.4341402530103921,0.8621857208620262
SB73562_component_79a,7.212363,-9.887424,75.35099792480469,73.22740173339844,7.2123623487146995,-9.887370044772108,29.485402046470004,1.2868003887349138,2.5555357124196214
SB73562_component_80a,12.643793,-11.228538,71.90299987792969,342.3952331542969,12.64389025019506,-11.22845342267,35.90756533481,1.0083011899214243,2.002447094574371
SB73562_component_89a,13.60365,-11.100964,63.46799850463867,130.59259033203125,13.603839692422447,-11.10095218334876,37.66819757688,0.8484166681439091,1.6849226293639834
SB73562_component_94a,10.580212,-9.573232,60.29600143432617,299.9801025390625,10.58035078816915,-9.57318262928166,25.43122341193,1.1938519922170945,2.370943798403376
SB73562_component_95a,12.639337,-11.600124,56.25899887084961,201.6451416015625,12.63944253365374,-11.600051075019998,44.51975663076,0.6363095583799332,1.2636861278792038
SB73562_component_97a,9.855483,-8.55618,60.28499984741211,329.4262390136719,9.85568304685292,-8.55615605760036,32.18449386411,0.9431739764027035,1.8731069720079678
SB73562_component_98a,8.281259,-11.669855,57.82099914550781,200.07266235351562,8.28135967635858,-11.66985194253733,22.61314310481,1.2875197210794995,2.5569642785840245
SB73562_component_100a,13.809637,-7.464122,55.959999084472656,135.16908264160156,13.80972317547949,-7.46415644124033,32.311364399860004,0.8720705701328529,1.7318983621971444
SB73562_component_102a,8.650753,-11.331742,56.63600158691406,222.97637939453125,8.65087230652059,-11.33169674179238,39.53687206222,0.721305937123879,1.4324856427130808
SB73562_component_108a,7.456161,-9.862476,56.79199981689453,114.0401611328125,7.45616739958866,-9.86244445132261,54.89401716966999,0.5209444037519815,1.0345754008375472
SB73562_component_112a,9.535733,-11.243382,47.270999908447266,231.72059631347656,9.53589125782915,-11.24333419095976,25.64507196958,0.9281541176925716,1.8432781145835655
SB73562_component_113a,12.624934,-11.070413,50.013999938964844,228.3744354248047,12.62506456294224,-11.0703274138724,22.01968556171,1.1436936379634943,2.271331250339656
SB73562_component_116a,13.403117,-11.634292,50.880001068115234,102.58065032958984,13.40326996995658,-11.63426841093539,26.06999345776,0.9827327256946773,1.9516691153204062
SB73562_component_117a,12.224364,-12.126287,45.117000579833984,44.937252044677734,12.22451646085211,-12.126367295527771,22.4260224759,1.0130180777126574,2.0118146509626804
SB73562_component_118a,8.286417,-10.700439,52.95500183105469,220.64584350585938,8.286502134781509,-10.70033495772744,28.13166265393,0.9478526215252591,1.8823985799380707
SB73562_component_126a,10.760976,-6.49206,45.744998931884766,46.30060577392578,10.76119946376114,-6.492004168251821,27.41120717649,0.840319978069302,1.6688429165979697
SB73562_component_127a,10.213508,-9.681126,46.513999938964844,233.7386932373047,10.213639925864593,-9.68103754222854,20.31625171579,1.1528407836301076,2.2894971272094296
SB73562_component_130a,9.657264,-11.877226,46.518001556396484,110.49406433105469,9.6574036268371,-11.87722466674848,14.83303021472,1.5791391348769945,3.136109135019017
SB73562_component_136a,11.298259,-8.643933,41.97600173950195,222.09524536132812,11.29840680780025,-8.643826122699831,20.3279447333,1.0397689085838573,2.064940764559411
SB73562_component_137a,9.161892,-7.872068,46.4739990234375,226.7024383544922,9.16203394805708,-7.87207818550979,23.02139713033,1.0165005006042864,2.018730607892142
SB73562_component_140a,11.578067,-8.88861,41.33599853515625,225.87977600097656,11.57819646340648,-8.88853508492135,35.636146389770005,0.5840727274509421,1.159945805672818
SB73562_component_141a,10.538122,-9.682396,41.805999755859375,205.94088745117188,10.53825469303457,-9.68231799627548,26.57675353139,0.7920742848054324,1.5730288391500489
SB73562_component_142a,11.011572,-10.905226,44.861000061035156,249.22776794433594,11.01168771636176,-10.905180943462131,24.53573862706,0.9206595093891912,1.8283941128863679
SB73562_component_143a,10.480502,-10.271931,43.81100082397461,229.37696838378906,10.480647642818507,-10.27184421118759,17.29244667819,1.275721744879073,2.533533954985733
SB73562_component_144a,10.007744,-7.06196,40.35100173950195,136.32095336914062,10.00789162501875,-7.06185772294191,30.75684200256,0.6606049265486549,1.3119357876905373
SB73562_component_152a,11.143359,-10.072698,41.16999816894531,224.97267150878906,11.14353461395098,-10.072645338354883,20.12609430026,1.030031659277045,2.045602964724927
