Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68576_component_2a,306.221556,-38.084317,476.4750061035156,1660.191650390625,306.22119140625,-38.084407806396484,549.0855102539062,1.1023839712142944,0.8677610158920288
SB68576_component_3a,305.942753,-36.922349,361.1520080566406,1492.3636474609375,305.9425048828125,-36.92244338989258,364.9983825683594,1.2569899559020996,0.9894619584083557
SB68576_component_6a,304.977625,-37.478332,329.0690002441406,1456.0574951171875,304.9774169921875,-37.478416442871094,366.6828308105469,1.1400636434555054,0.8974213600158691
SB68576_component_8a,306.844334,-35.616761,280.8169860839844,1330.88623046875,306.84417724609375,-35.61668014526367,342.3293762207031,1.042106032371521,0.8203122615814209
SB68576_component_9a,308.923472,-38.682777,286.6860046386719,1391.6796875,308.92315673828125,-38.682945251464844,372.96551513671875,0.9764961004257202,0.7686662673950195
SB68576_component_10a,304.369259,-37.896089,268.9549865722656,911.7118530273438,304.36907958984375,-37.896141052246094,266.8600158691406,1.2803503274917603,1.0078504085540771
SB68576_component_12a,310.713923,-38.129383,288.5769958496094,1131.674560546875,310.71380615234375,-38.12947463989258,360.1315002441406,1.0179661512374878,0.8013100624084473
SB68576_component_15a,307.302087,-38.63079,201.46800231933594,1049.3125,307.3018493652344,-38.63093948364258,282.6414489746094,0.9055302739143372,0.7128041386604309
SB68576_component_16a,305.456784,-36.29225,197.64100646972656,1018.76806640625,305.4565734863281,-36.29229736328125,267.4054260253906,0.9389437437057495,0.7391061782836914
SB68576_component_27a,310.918986,-35.022135,148.46400451660156,577.6809692382812,310.9189758300781,-35.02216720581055,202.14646911621094,0.9330130219459534,0.7344377636909485
SB68576_component_28a,310.742605,-35.606638,141.7259979248047,603.08935546875,310.7425842285156,-35.606632232666016,209.56617736816406,0.859134316444397,0.6762827634811401
SB68576_component_32a,306.990285,-36.9501,109.2969970703125,597.2513427734375,306.989990234375,-36.95015335083008,142.47349548339844,0.9745561480522156,0.7671391367912292
