BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5255731200.0,138.6962432861328,39.880950927734375,182.47694396972656,43.806968688964844,21.37626838684082,7.29273796081543,-13.408084869384766,8727264,4631093
1,5255730688.0,139.86944580078125,39.90864944458008,182.4573974609375,44.707393646240234,21.531143188476562,7.405852794647217,-12.415172576904297,8727264,4375635
2,5255730688.0,141.0428924560547,39.924049377441406,182.4379119873047,45.60742950439453,21.312641143798828,7.393747806549072,-11.094212532043457,8727264,4460320
3,5255730688.0,142.2164764404297,39.927120208740234,182.4185028076172,46.5073127746582,21.174203872680664,7.377572059631348,-9.885778427124023,8727264,4562895
4,5255730176.0,143.38999938964844,39.91788864135742,182.39915466308594,47.40725326538086,21.0081787109375,7.424412727355957,-9.146706581115723,8727264,4786073
5,5255730176.0,144.5633544921875,39.896339416503906,182.3798370361328,48.30746841430664,20.90087890625,7.433099746704102,-8.005428314208984,8727264,4620772
6,5255730688.0,139.2521514892578,40.6756706237793,181.37893676757812,44.24069595336914,22.501981735229492,7.3379106521606445,-12.788917541503906,8727264,4398341
7,5255731200.0,140.43911743164062,40.69746017456055,181.34237670898438,45.1406364440918,22.26850700378418,7.405343532562256,-11.67673397064209,8727264,4448411
8,5255731200.0,141.6262664794922,40.7067985534668,181.30506896972656,46.040287017822266,22.042421340942383,7.377424716949463,-10.38149642944336,8727264,4401492
9,5255730176.0,142.8134765625,40.70368957519531,181.26695251464844,46.93989181518555,27.12694549560547,7.80279016494751,-16.209794998168945,8727264,4684914
10,5255730176.0,144.0005340576172,40.68811798095703,181.2279815673828,47.83964538574219,21.741729736328125,7.408890247344971,-8.452649116516113,8727264,4738493
11,5255730176.0,145.18734741210938,40.66011047363281,181.18801879882812,48.73979187011719,21.576292037963867,7.3820319175720215,-7.229299068450928,8727264,4868874
12,5255730176.0,138.61988830566406,41.43901824951172,180.31805419921875,43.76353454589844,23.568981170654297,7.28912353515625,-13.343056678771973,8727264,4528065
13,5255730688.0,139.82081604003906,41.467369079589844,180.26524353027344,44.663272857666016,23.196025848388672,7.366579055786133,-12.137337684631348,8727264,4369964
14,5255730688.0,141.0220489501953,41.48311996459961,180.21092224121094,45.56259536743164,22.91357421875,7.298959255218506,-10.990097045898438,8727264,4633654
15,5255730688.0,142.22341918945312,41.486270904541016,180.1549835205078,46.46174240112305,22.73758888244629,7.352604866027832,-9.795136451721191,8727264,4333172
16,5255730176.0,143.42474365234375,41.4768180847168,180.09732055664062,47.36091613769531,22.587732315063477,7.45855188369751,-9.031538963317871,8727264,4351199
17,5255730176.0,144.62583923339844,41.454769134521484,180.03778076171875,48.26033401489258,22.191129684448242,7.4148054122924805,-8.63498306274414,8727264,4811719
18,5255730688.0,139.18716430664062,42.23377990722656,179.20603942871094,44.175567626953125,23.554487228393555,7.361184120178223,-12.189400672912598,8727264,4785504
19,5255731200.0,140.40298461914062,42.25608825683594,179.1355743408203,45.07448196411133,23.988813400268555,7.298081398010254,-11.518717765808105,8727264,4582039
20,5255731200.0,141.61904907226562,42.26565933227539,179.06272888183594,45.97307205200195,23.817825317382812,7.3478569984436035,-10.374308586120605,8727264,4376071
21,5255730688.0,142.83514404296875,42.26247024536133,178.98736572265625,46.87154769897461,23.601755142211914,7.339748859405518,-9.123207092285156,8727264,4471688
22,5255730688.0,144.0511016845703,42.24653244018555,178.90927124023438,47.7701301574707,23.397443771362305,7.460842609405518,-8.35963249206543,8727264,4902538
23,5255730688.0,145.26673889160156,42.217838287353516,178.82823181152344,48.66904830932617,22.931259155273438,7.365611553192139,-7.968286991119385,8727264,5358351
24,5255731712.0,138.53729248046875,42.99668884277344,178.164306640625,43.677730560302734,25.346561431884766,7.242410182952881,-13.285268783569336,8727264,5338653
25,5255731200.0,139.76820373535156,43.02574920654297,178.07850646972656,44.57615661621094,25.10234832763672,7.233001232147217,-12.143287658691406,8727264,5537861
26,5255730688.0,140.99949645996094,43.041900634765625,177.98963928222656,45.47411346435547,24.88187026977539,7.346579551696777,-10.99307632446289,8727264,4491410
27,5255731200.0,142.23094177246094,43.04512023925781,177.89752197265625,46.37180709838867,24.568349838256836,7.281729221343994,-9.772478103637695,8727264,4645305
28,5255730688.0,143.4623260498047,43.035438537597656,177.80186462402344,47.26945877075195,24.49839973449707,7.365235805511475,-8.604129791259766,8727264,4424747
29,5255730688.0,144.69345092773438,43.012840270996094,177.70245361328125,48.16728210449219,24.330459594726562,7.413443565368652,-7.677496433258057,8727264,4445231
30,5255731200.0,139.11680603027344,43.79207992553711,177.0392303466797,44.067840576171875,26.294763565063477,7.236904621124268,-12.622198104858398,8727264,4744499
31,5255731200.0,140.36387634277344,43.814979553222656,176.93521118164062,44.96509552001953,26.021318435668945,7.264713764190674,-11.492033958435059,8727264,4701686
32,5255730688.0,141.61122131347656,43.824798583984375,176.82720947265625,45.86193084716797,25.689579010009766,7.244428634643555,-10.329208374023438,8727264,4804799
33,5255730688.0,142.85862731933594,43.821529388427734,176.71499633789062,46.75856399536133,25.453519821166992,7.290729999542236,-9.143622398376465,8727264,4646339
34,5255730688.0,144.10586547851562,43.80516815185547,176.59823608398438,47.65521240234375,25.20521354675293,7.329566478729248,-8.12253189086914,8727264,4627689
35,5255730688.0,145.3527069091797,43.775718688964844,176.4766387939453,48.55207824707031,24.915922164916992,7.370259761810303,-7.604656219482422,8727264,4838501
