Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67355_component_2a,285.842555,-9.807409,544.2249755859375,2440.470703125,285.842125,-9.807368,769.599,0.9434209524339011,0.7071539536640997
SB67355_component_6a,286.368989,-11.892334,294.5190124511719,523.1243286132812,286.368554,-11.892126,289.716,1.3562270388429785,1.0165783472475522
SB67355_component_7a,286.52351,-6.834876,286.1449890136719,674.8702392578125,286.523401,-6.834929,508.112,0.7513083864354624,0.5631533776286958
SB67355_component_8a,284.649404,-10.430747,238.6219940185547,1199.10546875,284.648913,-10.430495,302.317,1.0530268493671162,0.7893105383374229
SB67355_component_11a,288.17307,-7.569099,225.30599975585938,260.4693603515625,288.173198,-7.569061,307.2,0.9784600287890967,0.7334179679552715
SB67355_component_13a,287.281006,-9.04264,232.94900512695312,1054.06787109375,287.280901,-9.042635,326.439,0.9520294097338412,0.7136065394360144
SB67355_component_14a,282.914544,-9.672893,210.56300354003906,970.33642578125,282.914327,-9.672697,345.084,0.814045700505798,0.610178981175711
SB67355_component_16a,286.486852,-10.498342,192.76100158691406,809.920166015625,286.486452,-10.49819,324.433,0.7926577226768726,0.5941473326909226
SB67355_component_17a,283.536339,-10.615966,181.45799255371094,832.3761596679688,283.536043,-10.615699,257.129,0.9414918927681494,0.7057080008622556
SB67355_component_20a,288.041472,-8.370608,162.63299560546875,166.63217163085938,288.04138,-8.37068,224.103,0.9681720359496563,0.7257064635701831
SB67355_component_22a,285.416155,-7.104559,154.08999633789062,503.5621032714844,285.415956,-7.104604,213.172,0.9643525394549481,0.7228435082369665
SB67355_component_23a,284.359964,-7.035925,159.11099243164062,488.0705261230469,284.359882,-7.036068,237.17,0.8950184220498877,0.6708731813957948
SB67355_component_27a,282.47701,-8.948425,153.41700744628906,599.28515625,282.477092,-8.948258,147.288,1.389625214064432,1.0416124018676949
