Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67793_component_5a,111.872007,-17.799375,445.25201416015625,361.11273193359375,111.87190476388363,-17.79946200044609,206.35591434539,1.0864711562206384,2.1576896187957657
SB67793_component_8a,112.349803,-16.615646,373.8970031738281,465.0460205078125,112.34979053967828,-16.615689555594713,137.30817401020002,1.371149537639857,2.7230498538714305
SB67793_component_10a,114.790165,-16.946067,330.3320007324219,1275.4130859375,114.7901777780772,-16.94617462040426,110.42513146243,1.5063016500648279,2.9914567124134317
SB67793_component_12a,116.567556,-18.626948,291.8399963378906,992.653076171875,116.56742829054537,-18.62711761213542,106.2462784529,1.383121440212262,2.7468255885053527
SB67793_component_13a,116.566651,-18.834208,279.8190002441406,1048.01123046875,116.56654419396308,-18.83434534531633,102.77264947181,1.3709729210766093,2.722699100220176
SB67793_component_17a,112.513245,-21.408959,254.87899780273438,320.6025085449219,112.51331053388714,-21.409034445015443,146.1248557117,0.8782925208117837,1.7442549151638038
SB67793_component_18a,116.623523,-20.634369,247.81900024414062,1163.469482421875,116.62351138385417,-20.63443289616504,81.67043887144999,1.5279141055600085,3.0343782116098335
SB67793_component_23a,117.202767,-16.840708,169.5780029296875,665.0117797851562,117.20282436427333,-16.84090913405971,192.95453402425,0.4425310593879083,0.8788495372095034
SB67793_component_24a,115.633755,-20.727997,169.15499877929688,805.5,115.63371458693337,-20.7280720423581,105.64427004406,0.8062470130936794,1.6011753283803192
SB67793_component_28a,118.060337,-17.471067,154.47000122070312,422.0491943359375,118.06042794839672,-17.47127770888347,68.19019099956999,1.1406475503106803,2.265281838287815
SB67793_component_29a,114.782228,-16.310809,138.02000427246094,435.39434814453125,114.78223715416,-16.3109115509775,57.98278163487,1.1985943313754857,2.3803619002206977
SB67793_component_33a,115.499878,-16.640982,132.19200134277344,553.1046142578125,115.49988380372784,-16.64114957053387,74.99137093297,0.887611895007324,1.7627628312186936
SB67793_component_35a,115.339453,-19.181546,131.46400451660156,657.3200073242188,115.33939259977672,-19.1817338485952,66.61663496728,0.9936956644547358,1.9734410869172925
SB67793_component_39a,115.593215,-16.668094,114.10800170898438,473.4772033691406,115.59320835078158,-16.66825180331321,88.77916760199001,0.6471936689787269,1.2853015498021703
SB67793_component_43a,118.013767,-21.170904,116.61799621582031,207.50534057617188,118.0138285675062,-21.1709999914077,41.11798335039,1.428114397768849,2.836179858872242
SB67793_component_44a,117.571227,-17.972422,108.48300170898438,471.66522216796875,117.57123162765016,-17.97263688328696,47.7142388357,1.1448350638769687,2.2735980779770277
SB67793_component_48a,116.002382,-20.252387,101.25599670410156,538.5957641601562,116.002304346094,-20.2525454041225,53.72394900378,0.9490346164610632,1.884745976081863
SB67793_component_49a,112.131915,-18.368366,108.05000305175781,126.07935333251953,112.13183103179736,-18.368503976144808,82.5182304063,0.6593319274599992,1.3094076608253167
SB67793_component_50a,119.100063,-19.91942,94.01799774169922,587.6124877929688,119.1001002423722,-19.91943275231048,34.274667633369994,1.3812330925970702,2.7430754033093177
SB67793_component_51a,118.323728,-20.79555,90.66000366210938,146.22581481933594,118.3237542724215,-20.795584351296245,48.86720784604,0.934173269281854,1.8552319164160325
SB67793_component_53a,114.513102,-17.815944,90.9739990234375,433.20953369140625,114.5130532440278,-17.81608845032799,38.24145604826,1.197876638186368,2.378936589355542
SB67793_component_64a,114.614214,-17.731793,73.375,378.2216491699219,114.61417775729888,-17.73194976858894,34.46444265855,1.0720278885955956,2.1290058489251966
SB67793_component_66a,116.116559,-19.006837,70.8740005493164,332.7417907714844,116.11644924174244,-19.00702012009298,37.142199730360005,0.9608344269945935,1.9081799425946238
SB67793_component_72a,115.148441,-17.924508,63.41699981689453,337.3244934082031,115.14831342829883,-17.92468273182553,25.69032743669,1.2429832653278168,2.468516603113616
SB67793_component_73a,115.722777,-19.908329,63.47600173950195,323.8571472167969,115.72268676368442,-19.90853923275411,29.39264110533,1.0874271717693929,2.1595882286328925
SB67793_component_74a,118.326743,-18.726445,58.25699996948242,153.71240234375,118.32673309492492,-18.7266238973062,23.42634820522,1.2521972652979358,2.4868152500397502
SB67793_component_76a,111.722638,-20.40763,58.06399917602539,64.8035659790039,111.72268970821769,-20.40757340793824,24.47443193479,1.1946028687815493,2.372435010166196
SB67793_component_82a,116.412751,-16.106891,55.74100112915039,126.97266387939453,116.41273896342754,-16.10712858236105,25.5763260229,1.0974022196782962,2.1793982872771553
SB67793_component_85a,114.805509,-19.568193,53.736000061035156,266.0198059082031,114.80549820622596,-19.56832481150221,26.74493137028,1.0117030913420533,2.0092031389823894
SB67793_component_87a,115.324827,-18.471686,50.13399887084961,246.96551513671875,115.32469982379854,-18.471879593615338,22.14099903638,1.1401562254339013,2.264306086119879
SB67793_component_88a,117.611482,-19.602082,51.77199935913086,236.40182495117188,117.61142277815206,-19.60218853442096,23.8398686275,1.093503829548513,2.1716562355301874
SB67793_component_90a,118.94862,-20.27024,54.832000732421875,49.398197174072266,118.9486666298867,-20.2703307948452,26.28305056094,1.050479426939781,2.08621143901421
SB67793_component_91a,112.292794,-20.224836,50.654998779296875,155.86154174804688,112.2928775872958,-20.22475629681617,54.00949009699001,0.4722603244268252,0.9378907056580399
SB67793_component_94a,113.387411,-15.921067,51.69300079345703,76.46893310546875,113.38748414064996,-15.921057083832071,21.97083521919,1.1847164150757428,2.352800896176527
SB67793_component_96a,113.877446,-19.898316,49.75299835205078,271.8742980957031,113.87753158650112,-19.89825797221966,16.8413234378,1.4875523931778387,2.9542214147126473
SB67793_component_100a,118.104739,-17.16473,47.34199905395508,167.28622436523438,118.10485924653402,-17.16495512978992,23.03759600276,1.0347576918716266,2.0549886823383527
SB67793_component_102a,114.496622,-21.311799,45.474998474121094,96.3453369140625,114.49659555286436,-21.31192198615361,19.39484656232,1.1806347833285002,2.344694933677341
SB67793_component_104a,117.845886,-18.816237,44.380001068115234,181.14285278320312,117.8458360081097,-18.81641170185553,23.6087800461,0.9465487609882713,1.8798091634322498
SB67793_component_105a,112.556226,-19.948479,43.8849983215332,133.79571533203125,112.55625499160344,-19.94845290079432,55.11447083447,0.4009402650092795,0.7962518310905455
SB67793_component_106a,113.876437,-18.953645,45.255001068115234,239.4444580078125,113.87637701357112,-18.95386147553802,22.62231747825,1.0072997254855063,2.000458225008344
SB67793_component_110a,113.890075,-18.494176,41.48400115966797,210.5786895751953,113.88999919071816,-18.49438230771201,21.90750886762,0.9534915982907971,1.8935973693012014
SB67793_component_113a,113.813135,-21.395983,43.96900177001953,64.4706802368164,113.81311766508,-21.39607656032386,17.92271321167,1.2352989703566046,2.453255891043887
SB67793_component_114a,116.173929,-17.823927,42.202999114990234,215.32142639160156,116.1738442224404,-17.824080314947103,17.833821721139994,1.191593493004543,2.3664585064772354
SB67793_component_115a,116.302926,-15.807063,38.95800018310547,35.806983947753906,116.30295863683132,-15.80714203474746,22.510219198710004,0.8714573963589324,1.7306806228407603
SB67793_component_118a,115.470035,-19.626164,42.51100158691406,226.1223602294922,115.46994765044327,-19.6263449091037,43.07944245499001,0.4968902698858968,0.9868048230041542
SB67793_component_121a,118.506246,-16.886265,39.70399856567383,100.51644897460938,118.506371370077,-16.88650651578855,19.71857204915,1.0138834031513468,2.0135331537551844
SB67793_component_125a,118.919377,-16.368264,37.018001556396484,37.467613220214844,118.91954238822844,-16.368426125773922,16.54550826537999,1.1265801257549355,2.2373444781900944
SB67793_component_132a,114.92928,-19.232978,40.24599838256836,223.5888671875,114.92921736519968,-19.23314411609521,23.55935690884,0.860178340941093,1.7082808558100817
SB67793_component_135a,111.766127,-17.411614,36.48099899291992,41.45568084716797,111.76606712735578,-17.41169374750568,19.975356359840003,0.9196051943132932,1.8263002839971425
SB67793_component_137a,116.829587,-18.661492,36.38600158691406,172.4455108642578,116.82947631061263,-18.66167772024432,18.63569807898,0.983145730205478,1.9524893262761855
SB67793_component_139a,118.221013,-18.75255,34.369998931884766,112.68851470947266,118.220994933614,-18.75271147976013,15.68445838778,1.103415858274001,2.1913411405179892
SB67793_component_143a,112.14086,-16.807248,34.32500076293945,43.55964660644531,112.1407726613552,-16.80727283374282,18.61613733239,0.928432234601708,1.8438304439889248
SB67793_component_144a,112.28036,-17.918217,34.875,77.84597778320312,112.28025541018955,-17.91832191569244,29.42251280634,0.5968479200863525,1.185316843246818
SB67793_component_147a,117.811796,-20.680116,34.89899826049805,140.1566162109375,117.8116963167582,-20.68019994429359,15.78471421699,1.1132827165971,2.210936338836863
SB67793_component_148a,118.308219,-20.524206,32.81999969482422,68.23284912109375,118.30823584039292,-20.52422027500641,23.8693868416,0.6923513426413224,1.374982939973344
SB67793_component_149a,117.860619,-18.371292,33.229000091552734,153.12904357910156,117.86061961262055,-18.3714303311063,39.108851899840005,0.42783019761286756,0.8496541953380298
SB67793_component_150a,115.468846,-18.302162,32.198001861572266,138.7845001220703,115.46869635473064,-18.30234455972051,20.11569712874,0.8059777674188702,1.6006406169026006
SB67793_component_151a,117.110748,-16.962041,32.505001068115234,155.5263214111328,117.11080380731664,-16.96226020059406,15.64316909184,1.0462962623977305,2.077903836318622
SB67793_component_154a,112.510317,-16.484544,31.94300079345703,57.554954528808594,112.51031809894356,-16.48459361582345,17.52249294560001,0.9179289087084647,1.8229712457369307
SB67793_component_156a,117.002371,-19.276615,34.14799880981445,131.3384552001953,117.00225771024192,-19.27679960630208,17.4158888716,0.9872993288227684,1.9607382121907897
SB67793_component_159a,114.663698,-16.675268,32.183998107910156,146.95889282226562,114.66371019495904,-16.67538719782559,17.57856116647,0.9219044229715133,1.8308664630242384
SB67793_component_160a,116.15861,-15.856404,30.493000030517578,39.44760513305664,116.15855590595214,-15.85658932859323,43.23840478288,0.3551073981599395,0.7052295334121833
SB67793_component_163a,112.242498,-17.500068,33.32099914550781,107.48709106445312,112.24242437427544,-17.50014381380218,22.85577958366,0.7340932070435932,1.45788066530575
SB67793_component_165a,118.643504,-19.771542,30.881000518798828,69.55180358886719,118.64351134332568,-19.77156315452341,16.24039712129,0.9574672920549321,1.9014929430707115
SB67793_component_169a,117.333038,-18.36132,30.34000015258789,157.2020721435547,117.33297727711567,-18.361512030676643,17.092635020710002,0.8937906114532334,1.7750335226737681
SB67793_component_174a,115.553771,-17.664054,29.839000701904297,157.87831115722656,115.5536833748162,-17.664257314652147,12.20278136355,1.2312738999933004,2.4452622572616196
SB67793_component_178a,112.45845,-20.038301,28.15399932861328,85.83535766601562,112.45851273290856,-20.03827336670813,21.203475091220003,0.6685937008366354,1.3278011838857193
SB67793_component_180a,118.476085,-21.048948,27.468000411987305,26.6420955657959,118.47615301213106,-21.049083566123127,15.41647843838,0.897162462744261,1.7817298886887496
SB67793_component_181a,115.607527,-20.835891,27.893999099731445,140.1708526611328,115.6074749761184,-20.83597107235786,16.39868689236,0.8565070416698887,1.7009897977091695
SB67793_component_182a,113.67396,-20.852582,28.656999588012695,135.17453002929688,113.67397073627156,-20.85264798479416,15.27575759002,0.9446201132254665,1.875978943704564
SB67793_component_183a,114.360131,-16.655094,28.91699981689453,144.58499145507812,114.36011982149236,-16.65518483458636,14.50122193335,1.004102069163759,1.9941078034528275
SB67793_component_184a,113.125903,-20.514834,26.805999755859375,124.67906951904297,113.12598118944967,-20.514822936668104,15.84561564241,0.8518284110906212,1.6916982186614735
SB67793_component_190a,111.793803,-17.625064,26.660999298095703,28.005250930786133,111.79373282789864,-17.62513616523571,8.875183290810002,1.5126147171301132,3.0039942189929087
SB67793_component_191a,112.669402,-21.086727,27.59600067138672,86.77987670898438,112.66946918075892,-21.08678515851328,13.97337006365,0.9944299940185242,1.9748994369779351
SB67793_component_193a,111.799735,-19.09467,26.364999771118164,36.46611404418945,111.79956801298856,-19.0948368377838,9.98996786231,1.3289018616520987,2.639147606328909
SB67793_component_194a,116.868019,-19.249535,26.20599937438965,77.99404907226562,116.86788794325234,-19.2496789132957,18.87339873449,0.6991652585187775,1.3885151128874187
SB67793_component_195a,114.357543,-16.732845,25.180999755859375,131.1510467529297,114.357557213493,-16.73294598397035,13.15833603882,0.9636098364483847,1.9136917982311639
SB67793_component_199a,118.941675,-18.060129,24.79400062561035,26.292682647705078,118.941718735368,-18.06020655069152,12.16183979754,1.0265416116198833,2.0386718653065534
SB67793_component_203a,114.015321,-19.310223,25.43600082397461,138.2391357421875,114.015266181706,-19.3103546710858,17.4369067995,0.7345284355799356,1.4587450123151418
SB67793_component_207a,115.904783,-19.214722,24.631000518798828,136.83888244628906,115.90466492648248,-19.21490498139948,12.01898604708,1.0319138736581233,2.0493409695556557
SB67793_component_213a,115.367644,-17.480989,22.881000518798828,127.11666107177734,115.36756435332816,-17.48117422839161,8.967597714250003,1.2847780918811653,2.55151950922594
SB67793_component_214a,113.852511,-16.736011,23.652999877929688,120.06599426269531,113.85252389887847,-16.73607660590909,9.85298687241,1.2087808035317467,2.400591839228165
SB67793_component_216a,113.728571,-18.814847,23.22100067138672,124.84408569335938,113.72848978515329,-18.81508025254533,9.63399480682,1.2136787615355273,2.410318994042673
SB67793_component_217a,118.33804,-20.589701,23.030000686645508,46.33802795410156,118.33804504214729,-20.58976124415338,10.7615137536,1.077580726105249,2.140033569063775
SB67793_component_218a,115.307059,-17.303582,24.070999145507812,123.44102478027344,115.30697332505122,-17.30375786442933,11.38591412175,1.0645239644381495,2.114103346302785
SB67793_component_226a,116.980639,-20.122568,22.540000915527344,115.58975219726562,116.98055230906846,-20.12270412788488,9.5020243982,1.1944473662492499,2.3721261881623006
SB67793_component_232a,118.740796,-17.896964,20.04800033569336,30.102102279663086,118.74088775376092,-17.8970598565779,9.28765952431,1.0869110492602827,2.1585632293279797
SB67793_component_234a,114.960971,-20.244511,22.0310001373291,119.08648681640625,114.96095623242763,-20.244587393640565,18.90254439286,0.5868717107729596,1.1655044780982395
SB67793_component_237a,115.446044,-18.339378,20.49799919128418,94.89813995361328,115.44589711913396,-18.33956101492652,10.25274506491,1.0067010971849535,1.9992693723984751
SB67793_component_238a,117.636223,-20.805702,20.96500015258789,94.86425018310547,117.63627513301913,-20.80583608026364,10.12554862001,1.0425707481317128,2.0705051093386766
SB67793_component_240a,113.745163,-16.930936,21.75200080871582,107.68316650390625,113.7451934194704,-16.93102170618277,10.58438576412,1.034815153508263,2.055102798922249
SB67793_component_244a,116.194004,-20.330931,20.075000762939453,108.51351928710938,116.19395427284984,-20.33105962862859,10.76306979183,0.9391795835939857,1.865174262660447
SB67793_component_247a,115.360326,-16.131322,19.062000274658203,53.544944763183594,115.36035136725344,-16.13140695333811,12.95875605848,0.7406864263013994,1.470974543284526
SB67793_component_249a,114.368482,-19.776369,20.288000106811523,117.27168273925781,114.36848134459898,-19.77644218100352,12.42762752782,0.8220159398749313,1.6324918059698523
SB67793_component_250a,114.848596,-20.782089,20.966999053955078,101.28984832763672,114.84858697735682,-20.78222612592388,10.75433129434,0.9817074652850045,1.9496329878725236
SB67793_component_256a,114.691165,-16.414793,20.332000732421875,84.01653289794922,114.69116436655928,-16.41494495282035,9.52022930251,1.075379954647544,2.135662922221985
SB67793_component_257a,118.852189,-17.062681,19.850000381469727,16.922422409057617,118.85243198762122,-17.06298595764379,6.8676136049300025,1.4554051125225798,2.8903781609408186
SB67793_component_259a,115.16469,-18.819403,19.34000015258789,117.92682647705078,115.1645943263698,-18.81958394516191,10.13747272533,0.9606296861888002,1.907773335287403
SB67793_component_262a,117.086924,-16.36242,20.292999267578125,77.4542007446289,117.08710351685669,-16.36257812897463,8.195914701529999,1.2467461588746778,2.475989563896982
SB67793_component_264a,113.346858,-19.040164,18.790000915527344,102.67760467529297,113.3467822245802,-19.04034051496068,9.73081138926,0.9723149771774399,1.930979870421296
SB67793_component_275a,118.009544,-20.911938,18.687999725341797,51.06010818481445,118.00955525189076,-20.91200357145411,9.96938384448,0.9438950975003751,1.8745390905666908
SB67793_component_277a,117.917857,-20.68228,18.844999313354492,71.38257598876953,117.91792291290882,-20.68229198167411,8.166794274219999,1.1619133439407512,2.3075148804522025
SB67793_component_279a,116.151964,-21.015073,18.482999801635742,64.17708587646484,116.15196271375522,-21.01518750605774,9.35717690884,0.9946192204302764,1.9752752332997263
SB67793_component_280a,117.597763,-19.495332,17.617000579833984,76.93013000488281,117.5976936081042,-19.49546181265691,7.96134277786,1.114230069942593,2.212817745873946
SB67793_component_281a,112.825799,-18.06447,18.485000610351562,78.3262710571289,112.82563585408138,-18.0645900508101,8.287288223760001,1.123146103694375,2.2305246434357495
SB67793_component_282a,113.924597,-21.061805,17.45800018310547,57.239341735839844,113.92459840466871,-21.06186815075646,7.8839934518299986,1.1150066763983322,2.2143600562039016
SB67793_component_284a,113.54286,-20.154253,17.493000030517578,94.55675506591797,113.54288790523071,-20.154250709244145,7.79665764459,1.1297570532847707,2.2436537331680513
SB67793_component_287a,118.97319,-19.994618,18.77199935913086,21.092134475708008,118.97324939507182,-19.99469776097089,8.94608103547,1.0565910605715758,2.0983489065997083
