Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68143_component_3a,275.541555,16.004164,729.02001953125,904.4913330078125,275.5414733886719,16.0040340423584,839.6114501953125,1.1030465364456177,0.8682826161384583
SB68143_component_7a,276.234627,17.913664,248.05999755859375,797.62060546875,276.23455810546875,17.913158416748047,385.8925476074219,0.8166257739067078,0.6428214311599731
SB68143_component_9a,278.550671,20.861703,226.81500244140625,687.3181762695312,278.5507507324219,20.861183166503906,312.1418151855469,0.9231080412864685,0.7266408801078796
SB68143_component_10a,276.010783,19.514552,208.0659942626953,753.8623046875,276.01068115234375,19.51413345336914,279.8404541015625,0.9445464611053467,0.7435165047645569
SB68143_component_12a,275.530983,16.384194,191.0260009765625,575.3795166015625,275.53094482421875,16.384057998657227,253.5571746826172,0.9570823311805725,0.7533843517303467
SB68143_component_14a,280.677651,16.556098,184.12100219726562,836.9136352539062,280.67755126953125,16.55579948425293,255.09356689453125,0.9169307947158813,0.7217783331871033
SB68143_component_19a,278.501377,16.85329,127.00499725341797,679.1710815429688,278.5013427734375,16.853010177612305,182.16065979003906,0.8857250809669495,0.6972141861915588
SB68143_component_20a,274.835173,20.006264,117.01100158691406,124.34750366210938,274.8351745605469,20.006017684936523,137.5964813232422,1.0803191661834717,0.8503924012184143
SB68143_component_21a,280.270849,21.043328,131.5260009765625,392.61492919921875,280.2708740234375,21.042804718017578,193.5244903564453,0.8633927702903748,0.6796349287033081
SB68143_component_22a,275.35544,16.35139,117.84500122070312,303.7242126464844,275.35540771484375,16.351276397705078,150.68759155273438,0.9934965968132019,0.7820484638214111
SB68143_component_23a,280.930073,17.379419,114.0469970703125,516.0497436523438,280.9299621582031,17.37893295288086,161.2483367919922,0.8985067009925842,0.7072755098342896
SB68143_component_25a,275.734135,16.232906,123.70099639892578,354.4441223144531,275.7341003417969,16.232765197753906,154.06932067871094,1.0199755430221558,0.8028917908668518
SB68143_component_26a,280.753321,20.815966,109.87699890136719,416.20074462890625,280.7533874511719,20.815433502197266,176.08203125,0.7927284836769104,0.6240102648735046
SB68143_component_27a,279.487618,17.625616,103.78500366210938,494.2143249511719,279.4874572753906,17.625205993652344,113.59932708740234,1.1606240272521973,0.913605809211731
SB68143_component_34a,281.74843,20.041835,84.74299621582031,115.45366668701172,281.74847412109375,20.041250228881836,83.50762939453125,1.289170503616333,1.0147935152053833
SB68143_component_37a,276.204337,20.608432,80.62000274658203,368.12786865234375,276.2043762207031,20.60807228088379,113.35407257080078,0.9035212993621826,0.7112228274345398
SB68143_component_38a,274.990893,19.375349,81.40299987792969,81.24052429199219,274.9908447265625,19.37513542175293,94.34032440185547,1.096164584159851,0.8628653883934021
SB68143_component_41a,280.323584,17.093205,78.30599975585938,385.7438659667969,280.3234558105469,17.092849731445312,73.10311126708984,1.3607923984527588,1.0711718797683716
SB68143_component_42a,278.676913,15.906674,78.60199737548828,127.80812072753906,278.6768798828125,15.906435012817383,114.8130111694336,0.8697114586830139,0.6846088171005249
SB68143_component_50a,280.166693,21.309869,71.52200317382812,153.81076049804688,280.1667175292969,21.309343338012695,102.16349792480469,0.8893580436706543,0.7000739574432373
SB68143_component_52a,278.619085,16.323853,67.68399810791016,282.01666259765625,278.6190490722656,16.32361602783203,84.89994812011719,1.0127711296081543,0.7972207069396973
SB68143_component_53a,279.697986,19.820101,67.20800018310547,332.7128601074219,279.6979064941406,19.819608688354492,92.95723724365234,0.9184816479682922,0.722999095916748
SB68143_component_54a,275.637425,21.259996,66.99299621582031,83.53241729736328,275.6375427246094,21.259599685668945,81.66710662841797,1.0421133041381836,0.8203179836273193
SB68143_component_55a,281.518075,20.603461,65.8949966430664,252.4712371826172,281.51812744140625,20.602859497070312,32.018157958984375,2.6145009994506836,2.0580508708953857
SB68143_component_57a,281.177625,16.236711,65.6520004272461,136.2074737548828,281.1775207519531,16.23640251159668,66.16585540771484,1.2605112791061401,0.9922338128089905
SB68143_component_58a,274.941128,17.009639,68.3290023803711,70.36972045898438,274.94110107421875,17.00954246520996,85.68766784667969,1.0130233764648438,0.7974193096160889
SB68143_component_59a,280.38277,21.132486,67.05400085449219,192.6839141845703,280.3827819824219,21.131961822509766,60.23230743408203,1.4142556190490723,1.1132563352584839
SB68143_component_60a,275.483338,19.86711,64.44300079345703,255.7261962890625,275.4833068847656,19.866792678833008,94.73550415039062,0.8641631007194519,0.6802412867546082
SB68143_component_61a,279.065522,18.39763,65.27100372314453,339.9531555175781,279.0653991699219,18.39712905883789,83.31341552734375,0.9952634572982788,0.7834392786026001
SB68143_component_64a,277.368035,20.910252,62.94599914550781,272.4934997558594,277.3680419921875,20.909852981567383,48.79912185668945,1.638659954071045,1.2899001836776733
SB68143_component_67a,274.967776,19.596307,62.30400085449219,91.22108459472656,274.9677429199219,19.596092224121094,76.98517608642578,1.028114676475525,0.8092986941337585
SB68143_component_69a,276.220955,19.72055,59.970001220703125,261.87774658203125,276.2208557128906,19.72014617919922,85.05709075927734,0.89568692445755,0.7050558924674988
SB68143_component_71a,281.228643,18.197751,63.24300003051758,187.10946655273438,281.2285461425781,18.197275161743164,89.2659912109375,0.9000344276428223,0.7084780931472778
SB68143_component_72a,276.68329,17.537869,60.62099838256836,325.9193420410156,276.6832275390625,17.537395477294922,96.710693359375,0.7963083982467651,0.6268283128738403
SB68143_component_73a,275.79425,21.44586,54.994998931884766,56.57921600341797,275.79437255859375,21.445486068725586,92.0523452758789,0.7589638233184814,0.5974317789077759
SB68143_component_76a,281.770868,17.460673,56.722999572753906,136.02638244628906,281.7707214355469,17.46014976501465,69.57929229736328,1.0356473922729492,0.8152281641960144
SB68143_component_77a,276.540226,17.980258,58.051998138427734,293.1919250488281,276.5401306152344,17.979705810546875,78.4746322631836,0.9397678971290588,0.7397549748420715
SB68143_component_82a,280.201942,17.556811,56.459999084472656,297.15789794921875,280.2017822265625,17.556396484375,74.38236236572266,0.9642810225486755,0.7590509057044983
SB68143_component_85a,280.552917,19.476133,49.856998443603516,251.8030242919922,280.5528564453125,19.47565460205078,73.98851013183594,0.8560410141944885,0.6738478541374207
SB68143_component_87a,276.932638,21.16424,50.88100051879883,140.94459533691406,276.9326477050781,21.163841247558594,78.35291290283203,0.8249606490135193,0.6493823528289795
SB68143_component_89a,278.429922,17.777928,49.04899978637695,278.6875,278.4298095703125,17.777523040771484,62.61692810058594,0.9951100945472717,0.7833185195922852
SB68143_component_90a,276.454045,20.502321,51.37900161743164,259.4898986816406,276.4540710449219,20.5019588470459,76.3125228881836,0.8553080558776855,0.6732708811759949
SB68143_component_91a,275.06118,19.980462,50.1510009765625,103.6177749633789,275.0611572265625,19.98016357421875,76.11337280273438,0.8370499014854431,0.658898651599884
SB68143_component_96a,279.29646,17.304838,48.68000030517578,248.3673553466797,279.29632568359375,17.30451011657715,68.82388305664062,0.8985538482666016,0.7073125839233398
SB68143_component_98a,278.574454,16.000407,48.9640007019043,106.90829467773438,278.574462890625,16.000165939331055,64.93407440185547,0.9579370021820068,0.7540571093559265
SB68143_component_102a,279.534592,20.88145,46.68000030517578,174.8314666748047,279.5346984863281,20.880809783935547,69.10595703125,0.8581200838088989,0.6754844784736633
SB68143_component_106a,282.126777,17.533791,47.542999267578125,55.67095947265625,282.1266174316406,17.533266067504883,58.2050666809082,1.037668228149414,0.81681889295578
SB68143_component_107a,275.300805,20.8002,49.029998779296875,49.726165771484375,275.3008728027344,20.7999267578125,63.75572967529297,0.9769567847251892,0.769028902053833
SB68143_component_110a,275.544869,17.763985,44.472999572753906,104.39671325683594,275.5447998046875,17.76349449157715,49.61656951904297,1.1386817693710327,0.896333634853363
SB68143_component_112a,281.133198,20.43686,43.435001373291016,220.48223876953125,281.1332702636719,20.436328887939453,54.22119140625,1.0176619291305542,0.8010705709457397
SB68143_component_113a,278.178672,20.980735,44.3650016784668,207.31309509277344,278.1787414550781,20.98025131225586,66.55911254882812,0.8467704653739929,0.6665503978729248
SB68143_component_116a,281.22445,16.736407,42.09299850463867,116.92498779296875,281.2243347167969,16.73601531982422,62.71551513671875,0.8526436686515808,0.671173632144928
SB68143_component_119a,279.622996,19.392039,45.5989990234375,243.84490966796875,279.6229248046875,19.39164924621582,62.664024353027344,0.9244208335876465,0.7276743054389954
SB68143_component_120a,279.461554,16.777053,45.4109992980957,206.41363525390625,279.4613952636719,16.776721954345703,62.98612976074219,0.9159016609191895,0.7209682464599609
SB68143_component_121a,276.120851,16.09492,42.54199981689453,98.93488311767578,276.1207580566406,16.094764709472656,57.292701721191406,0.9433032274246216,0.7425378561019897
SB68143_component_122a,276.878614,20.219647,41.22100067138672,203.0591278076172,276.87860107421875,20.219255447387695,53.634796142578125,0.9763479232788086,0.7685496211051941
SB68143_component_125a,275.330299,18.616429,40.236000061035156,101.60606384277344,275.3302917480469,18.615955352783203,65.99307250976562,0.7745494842529297,0.6097003817558289
SB68143_component_126a,277.275057,20.273165,40.255001068115234,217.5946044921875,277.2750549316406,20.272789001464844,57.801971435546875,0.8847282528877258,0.6964295506477356
SB68143_component_127a,280.970583,18.715216,40.04600143432617,174.11305236816406,280.97052001953125,18.71481704711914,41.691497802734375,1.2202374935150146,0.9605315923690796
SB68143_component_128a,281.208734,17.533301,38.57699966430664,170.69468688964844,281.2086181640625,17.532854080200195,52.650413513183594,0.9308064579963684,0.732700765132904
SB68143_component_130a,275.982595,15.810987,38.902000427246094,43.51454162597656,275.9825439453125,15.810891151428223,54.1455078125,0.9127297401428223,0.7184714078903198
SB68143_component_136a,275.357564,16.470119,36.047000885009766,109.8993911743164,275.3575134277344,16.469999313354492,49.11410140991211,0.9323857426643372,0.7339439988136292
SB68143_component_137a,275.5948,16.700296,35.354000091552734,144.89344787597656,275.5947570800781,16.70018196105957,32.746578216552734,1.3715300559997559,1.0796242952346802
SB68143_component_138a,281.666828,19.486578,34.077999114990234,74.08260345458984,281.6666564941406,19.486141204833984,55.330772399902344,0.7824202179908752,0.6158959865570068
SB68143_component_139a,278.924958,21.477821,34.49100112915039,38.97288131713867,278.9250793457031,21.477235794067383,47.827823638916016,0.9161317348480225,0.7211492657661438
SB68143_component_140a,281.840388,21.154581,36.000999450683594,54.1368408203125,281.84039306640625,21.15385627746582,53.6741943359375,0.8520826697349548,0.6707320213317871
SB68143_component_141a,275.664463,16.264391,35.012001037597656,110.10063934326172,275.6643981933594,16.264263153076172,44.084510803222656,1.0089360475540161,0.7942018508911133
SB68143_component_142a,278.601063,17.838411,34.380001068115234,197.58621215820312,278.6009521484375,17.837982177734375,44.51997756958008,0.9810331463813782,0.7722375988960266
SB68143_component_144a,281.422352,19.709141,32.92900085449219,79.53865051269531,281.4222717285156,19.70863151550293,48.40568161010742,0.8642013669013977,0.6802713871002197
SB68143_component_145a,275.693942,17.581282,31.481000900268555,86.96409606933594,275.69384765625,17.580846786499023,32.81962203979492,1.218562126159668,0.9592127799987793
SB68143_component_147a,277.992449,18.638401,31.784000396728516,170.8817138671875,277.9923095703125,18.63788414001465,43.22434997558594,0.9341417551040649,0.7353262901306152
SB68143_component_151a,277.476836,21.233703,35.50699996948242,86.81417846679688,277.4768371582031,21.23326873779297,52.33081817626953,0.8619641065597534,0.678510308265686
SB68143_component_153a,281.420064,16.107307,34.6150016784668,32.71739196777344,281.4199523925781,16.106945037841797,46.261051177978516,0.950564444065094,0.7482537031173706
SB68143_component_156a,277.911071,17.331794,34.58100128173828,187.9402313232422,277.9111328125,17.331504821777344,47.118125915527344,0.932357132434845,0.7339214086532593
SB68143_component_160a,274.903368,16.656351,33.65399932861328,41.293251037597656,274.9033203125,16.656341552734375,41.43925476074219,1.0317095518112183,0.812128484249115
SB68143_component_162a,275.603661,17.084639,30.371000289916992,105.45486450195312,275.6036071777344,17.08444595336914,23.25733184814453,1.658944845199585,1.3058677911758423
SB68143_component_169a,280.453008,16.594923,27.339000701904297,122.5964126586914,280.45294189453125,16.594621658325195,42.517608642578125,0.8168578743934631,0.6430041790008545
SB68143_component_170a,281.733087,20.569316,28.676000595092773,85.85629272460938,281.7331237792969,20.568714141845703,37.56977844238281,0.9696447849273682,0.7632730603218079
SB68143_component_178a,277.411221,18.147588,30.01099967956543,160.4866180419922,277.4111633300781,18.14699363708496,30.510501861572266,1.2495793104171753,0.983628511428833
SB68143_component_179a,277.512463,17.476901,30.1200008392334,168.26815795898438,277.5124206542969,17.476530075073242,44.60977554321289,0.8577439188957214,0.6751883625984192
SB68143_component_187a,276.723203,19.275524,26.920000076293945,154.712646484375,276.72308349609375,19.27493667602539,38.28778839111328,0.8931974768638611,0.7030962109565735
SB68143_component_188a,281.490928,16.150963,27.847999572753906,31.184770584106445,281.4906311035156,16.1506290435791,43.35015106201172,0.8160863518714905,0.6423968076705933
SB68143_component_191a,280.368531,19.425578,26.538000106811523,138.94241333007812,280.3684997558594,19.425151824951172,38.36875534057617,0.8786647319793701,0.6916565299034119
SB68143_component_193a,277.167519,17.352741,26.106000900268555,145.8435821533203,277.16748046875,17.35242462158203,36.40103530883789,0.9110859036445618,0.7171774506568909
SB68143_component_194a,280.21962,19.427353,25.382999420166016,135.01596069335938,280.21954345703125,19.426910400390625,24.01527214050293,1.3427283763885498,1.0569523572921753
SB68143_component_198a,279.983783,18.476917,25.916000366210938,154.26190185546875,279.9836730957031,18.476490020751953,31.1629638671875,1.0564815998077393,0.8316282033920288
SB68143_component_199a,277.669542,16.989402,24.635000228881836,135.35714721679688,277.6695251464844,16.989120483398438,36.22572326660156,0.8639094233512878,0.6800416111946106
SB68143_component_201a,277.62008,15.986831,25.715999603271484,52.481632232666016,277.62005615234375,15.98662281036377,42.330162048339844,0.7717669606208801,0.6075100898742676
SB68143_component_202a,276.750074,20.423915,24.621000289916992,133.80978393554688,276.75006103515625,20.423564910888672,39.8099365234375,0.785682201385498,0.6184636950492859
SB68143_component_203a,280.012453,17.660496,24.184999465942383,124.02564239501953,280.0122985839844,17.66013526916504,28.887243270874023,1.0635862350463867,0.8372207283973694
SB68143_component_207a,279.983132,15.93749,26.3439998626709,39.14413070678711,279.9829406738281,15.937116622924805,33.96888732910156,0.9852197766304016,0.7755331993103027
SB68143_component_208a,275.359469,18.382566,24.075000762939453,69.5809326171875,275.35943603515625,18.382078170776367,34.637969970703125,0.8829713463783264,0.6950465440750122
SB68143_component_209a,281.710811,19.423135,24.808000564575195,57.693023681640625,281.7106018066406,19.42259979248047,20.15725326538086,1.5634828805923462,1.230723261833191
SB68143_component_210a,276.700581,16.394475,23.834999084472656,104.53946685791016,276.70050048828125,16.39425277709961,19.604198455810547,1.5445386171340942,1.2158108949661255
SB68143_component_211a,276.498227,18.505688,24.524999618530273,89.83515930175781,276.49810791015625,18.505123138427734,33.15633773803711,0.9396695494651794,0.7396776080131531
SB68143_component_214a,278.16785,20.609191,23.45599937438965,121.53367614746094,278.16790771484375,20.608686447143555,27.66621208190918,1.0770527124404907,0.8478211164474487
SB68143_component_220a,277.052294,20.1265,22.406999588012695,128.77586364746094,277.05224609375,20.126096725463867,21.233503341674805,1.3405863046646118,1.055266261100769
SB68143_component_221a,280.911091,20.248767,24.003000259399414,109.60274505615234,280.9111633300781,20.248231887817383,35.03556442260742,0.8703404068946838,0.6851038336753845
SB68143_component_224a,275.478647,15.733841,20.89900016784668,107.17436218261719,275.4786376953125,15.733671188354492,26.602466583251953,0.9980132579803467,0.7856038212776184
SB68143_component_225a,280.251973,18.660103,22.750999450683594,109.90821075439453,280.25189208984375,18.65971565246582,45.96845245361328,0.6287432312965393,0.4949263632297516
SB68143_component_229a,280.041351,20.898368,22.490999221801758,99.95999908447266,280.0414123535156,20.897829055786133,27.51838493347168,1.0382896661758423,0.8173081278800964
SB68143_component_230a,278.192149,18.56581,22.163999557495117,117.89361572265625,278.1920166015625,18.565271377563477,25.071086883544922,1.1230721473693848,0.884046196937561
SB68143_component_234a,275.742246,18.02915,21.45800018310547,76.91039276123047,275.7421569824219,18.02863121032715,27.62889289855957,0.9866394400596619,0.7766507267951965
SB68143_component_235a,275.047891,17.011077,23.288999557495117,32.98725128173828,275.04791259765625,17.011072158813477,32.518611907958984,0.9098117351531982,0.7161744832992554
SB68143_component_237a,278.151616,21.121793,21.73699951171875,83.28352355957031,278.15167236328125,21.12137794494629,16.560836791992188,1.6674392223358154,1.3125543594360352
SB68143_component_241a,278.492831,18.756105,22.457000732421875,110.08333587646484,278.49267578125,18.75558853149414,32.641510009765625,0.8740056157112122,0.6879890561103821
SB68143_component_246a,281.668799,16.872215,20.450000762939453,31.269115447998047,281.6686706542969,16.8718318939209,25.54746437072754,1.0168999433517456,0.8004708886146545
SB68143_component_248a,276.764935,17.028024,20.261999130249023,109.5243148803711,276.7648620605469,17.027753829956055,29.59650993347168,0.8697101473808289,0.684607744216919
SB68143_component_250a,275.127311,19.724481,20.76300048828125,48.62529373168945,275.1272888183594,19.724308013916016,20.619657516479492,1.2792086601257324,1.0069518089294434
SB68143_component_253a,279.458086,19.935422,20.11400032043457,101.07537841796875,279.4580383300781,19.934982299804688,17.393640518188477,1.4690638780593872,1.1563997268676758
SB68143_component_254a,281.538775,20.803191,20.20400047302246,69.42955017089844,281.538818359375,20.80258560180664,23.523330688476562,1.0911167860031128,0.858892023563385
SB68143_component_258a,280.907198,17.744853,20.14699935913086,97.80096435546875,280.9070739746094,17.74445152282715,31.273040771484375,0.8184138536453247,0.644228994846344
SB68143_component_260a,281.56384,17.337572,20.32900047302246,66.65245819091797,281.5636901855469,17.337017059326172,30.085878372192383,0.8583927750587463,0.6756990551948547
SB68143_component_262a,276.440255,17.88634,19.260000228881836,93.0434799194336,276.4401550292969,17.8858585357666,27.586284637451172,0.8869431614875793,0.6981730461120605
SB68143_component_264a,279.968174,16.651879,19.4060001373291,93.2980728149414,279.9680480957031,16.65155029296875,25.115217208862305,0.9815938472747803,0.7726789712905884
SB68143_component_270a,275.968863,17.822446,18.929000854492188,76.94715881347656,275.9687805175781,17.82194709777832,25.598766326904297,0.9393801689147949,0.7394497394561768
SB68143_component_274a,277.762284,16.647302,18.697999954223633,106.84571838378906,277.76226806640625,16.64704704284668,15.997024536132812,1.4848707914352417,1.1688423156738281
SB68143_component_275a,275.472851,19.172259,18.802000045776367,44.766666412353516,275.4727478027344,19.171916961669922,27.288286209106445,0.8753072023391724,0.6890136003494263
SB68143_component_278a,280.18326,17.177229,18.51799964904785,97.4631576538086,280.18310546875,17.17685890197754,28.324853897094727,0.8305371999740601,0.6537721157073975
SB68143_component_282a,274.798412,19.64555,17.73900032043457,18.77142906188965,274.7985534667969,19.645339965820312,18.988035202026367,1.1868116855621338,0.9342198967933655
SB68143_component_283a,277.076378,16.089199,17.5310001373291,41.940189361572266,277.0763244628906,16.089012145996094,22.009428024291992,1.0118838548660278,0.796522319316864
SB68143_component_286a,281.524989,18.8405,19.523000717163086,73.67170715332031,281.5248718261719,18.840072631835938,25.147815704345703,0.986231803894043,0.7763298749923706
SB68143_component_287a,275.409391,20.09213,17.893999099731445,65.78675842285156,275.4092102050781,20.091922760009766,18.260177612304688,1.2449018955230713,0.9799466133117676
SB68143_component_288a,280.628209,16.010806,19.829999923706055,39.18972396850586,280.628173828125,16.01043701171875,22.980907440185547,1.096196174621582,0.8628901839256287
SB68143_component_289a,277.203508,16.901777,17.760000228881836,103.85964965820312,277.2034606933594,16.90154457092285,23.76951026916504,0.9491949677467346,0.7471756935119629
SB68143_component_290a,275.318367,20.337557,16.77400016784668,36.54466247558594,275.3183288574219,20.337255477905273,26.252147674560547,0.8117167949676514,0.6389572620391846
SB68143_component_294a,274.821848,17.99813,18.77199935913086,31.49664306640625,274.82177734375,17.997943878173828,21.09759521484375,1.1303431987762451,0.8897696137428284
SB68143_component_297a,278.252749,16.185194,17.10700035095215,49.44219970703125,278.252685546875,16.18492317199707,15.892984390258789,1.3674174547195435,1.0763869285583496
SB68143_component_298a,281.072526,19.466521,19.06999969482422,80.4641342163086,281.07244873046875,19.46602439880371,27.534496307373047,0.8798452019691467,0.6925857663154602
SB68143_component_299a,281.045311,15.826097,16.652999877929688,16.215190887451172,281.0453186035156,15.825827598571777,17.439329147338867,1.2130967378616333,0.9549105763435364
SB68143_component_301a,276.813269,17.806466,16.591999053955078,90.17390441894531,276.81317138671875,17.805917739868164,24.91388702392578,0.8460381031036377,0.6659739017486572
