Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66890_component_6a,160.124831,29.966118,384.7959899902344,1379.197021484375,160.1247855800575,29.96614069595213,184.16452918244,1.052092148306045,2.0894142411595538
SB66890_component_9a,158.142703,30.349606,279.5400085449219,776.5,158.14289131127762,30.34960432848002,148.56315515575,0.947462628676234,1.8816240692509454
SB66890_component_11a,156.598418,25.716613,238.9340057373047,844.289794921875,156.5983939173051,25.716512355207467,139.16808062260998,0.8645050918543478,1.716873615475345
SB66890_component_12a,161.613826,29.37147,226.58900451660156,909.9960327148438,161.61385778633075,29.37138306005621,88.12553373429,1.2946915100623448,2.5712071736189084
SB66890_component_13a,159.432665,28.583498,225.43499755859375,693.6461791992188,159.4326665943968,28.58319372316351,217.61794227096,0.5216219620870155,1.0359210054375967
SB66890_component_15a,162.492711,27.816271,193.74000549316406,279.1642761230469,162.49279959759173,27.81624835479692,86.97111110854,1.1216917308737726,2.2276363153665635
SB66890_component_19a,155.994357,28.798031,168.68699645996094,613.4072265625,155.99431216637845,28.7977803934312,73.08128952685998,1.1622635890948387,2.3082104537572845
SB66890_component_21a,155.796354,26.82834,153.3780059814453,273.8892822265625,155.79626302499508,26.828234104100947,134.51079204010998,0.5741629788534447,1.1402654289308571
SB66890_component_25a,155.538274,26.387048,147.83799743652344,223.3202362060547,155.5381337113869,26.38709597176234,113.34083750382,0.6567935553576011,1.3043665521841654
SB66890_component_28a,159.271045,27.740323,134.1230010986328,663.9752197265625,159.27110106054354,27.74005507880886,64.11265713401,1.0533888450766828,2.091989430702978
SB66890_component_31a,156.288092,27.534198,128.73300170898438,650.1666870117188,156.28795659070602,27.53399725602685,64.92138275399999,0.9984615926769459,1.982906035701354
SB66890_component_36a,163.138446,30.099559,109.12100219726562,87.71784973144531,163.13855171107608,30.09952597392876,43.90631919226,1.2514414765552122,2.4853142828812205
SB66890_component_37a,158.638423,28.829664,102.74299621582031,484.63677978515625,158.6384106663667,28.82943242706294,97.79987603975,0.5289847490938064,1.0505432151474428
SB66890_component_38a,155.192857,25.973508,107.13200378417969,101.06793212890625,155.19264351100122,25.97358219111357,41.21822602497,1.3087574310580392,2.599141547704628
SB66890_component_40a,157.9834,26.639405,101.80699920654297,509.0350036621094,157.98341018236516,26.63918719035721,58.13714180186,0.8817656753755232,1.751152465553197
SB66890_component_43a,156.526186,27.975719,96.9000015258789,434.5291442871094,156.5260788157727,27.97552334666059,40.997265257920006,1.1901402005950985,2.363572324062747
SB66890_component_44a,158.61322,27.796688,100.06600189208984,537.9892578125,158.61337911890087,27.796629874885067,27.74358806149,1.8161559992588812,3.60681544399761
SB66890_component_45a,157.289685,25.814081,90.45500183105469,459.1624450683594,157.2897911686686,25.813879618229087,45.53716549882999,1.0002206619900398,1.9863994791985635
SB66890_component_48a,161.410774,29.597233,86.59400177001953,354.8934326171875,161.4107861903123,29.59719888179962,42.5613256784,1.0244762446403863,2.034570126511972
SB66890_component_49a,156.726275,28.715031,94.47200012207031,472.3599853515625,156.72610175791598,28.71469134582368,41.32461997505,1.1511276101702734,2.286094831098468
SB66890_component_51a,161.026428,29.983676,84.85299682617188,392.83795166015625,161.0264232357281,29.983608787902213,143.42062102943,0.29790981759181856,0.5916373546364716
SB66890_component_55a,160.80902,26.418843,89.63800048828125,435.13592529296875,160.8092733163434,26.41835848606106,38.59978267099,1.1693284867736002,2.322241066803971
SB66890_component_57a,160.503357,29.813658,75.02200317382812,326.1826171875,160.50337539502402,29.813593305345822,28.96397536775,1.3042466073602956,2.590183226621631
SB66890_component_59a,155.695671,26.770242,77.23600006103516,107.87150573730469,155.69556717989036,26.770131457748622,47.506660557,0.8186429010448492,1.6257930815483221
SB66890_component_64a,161.291753,25.07329,70.06300354003906,69.99300384521484,161.29188913937452,25.07301508334349,40.876656310440005,0.863063234830746,1.7140101432940538
SB66890_component_67a,159.383962,27.904304,66.76799774169922,324.1164855957031,159.3839935525908,27.90400348826537,40.34425072969,0.8333279099255394,1.6549569401858675
SB66890_component_72a,155.703847,28.365623,67.73100280761719,100.64042663574219,155.70365788382318,28.365472291505327,32.00772084656,1.0655209276773596,2.1160832766665583
SB66890_component_78a,160.328515,26.636405,61.04600143432617,285.2616882324219,160.3285441144937,26.63623464823171,33.10772404961,0.9284470162101855,1.8438597996906188
