Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67624_component_2a,159.075599,-26.213253,516.2479858398438,5866.45458984375,159.07541333141148,-26.213162080603492,510.18365433193526,0.9552481270201655,1.0118865656639853
SB67624_component_5a,157.967868,-22.473784,396.97198486328125,1526.8154296875,157.9678593080652,-22.473696047199347,379.4823963452654,0.9875352102306236,1.0460880101065433
SB67624_component_6a,161.040077,-22.237437,383.6669921875,1469.9884033203125,161.04007179375589,-22.237314072326285,364.268536839947,0.994299316505159,1.0532531728263876
SB67624_component_7a,159.132613,-25.888885,393.87200927734375,764.800048828125,159.13249908836286,-25.888795545816546,367.1476468410389,1.012741797321086,1.0727891426412315
SB67624_component_9a,158.588121,-21.563947,326.4530029296875,1300.609619140625,158.58813715690707,-21.56384406420635,310.48312305464873,0.9925834610991883,1.051435581161131
SB67624_component_10a,160.413711,-26.181292,297.1629943847656,277.9822082519531,160.41353090289505,-26.181237493506732,281.75199663612864,0.9956623576275428,1.0546970311927892
SB67624_component_11a,158.852469,-24.058262,241.7519989013672,959.3333129882812,158.85247679715826,-24.05817857423835,232.0472749279917,0.9835081562689225,1.0418221846233144
SB67624_component_12a,162.341054,-22.518893,217.01100158691406,837.8803100585938,162.34105773614985,-22.518814715094912,238.22971040395308,0.8599440449665166,0.9109317272767548
SB67624_component_18a,157.963999,-23.489905,185.03799438476562,898.24267578125,157.96400603692442,-23.489804789668526,179.33021481086197,0.9740736799209443,1.0318283206202792
SB67624_component_22a,162.176356,-24.927403,166.78500366210938,715.8154907226562,162.17635804729306,-24.92731764464871,157.86508377590636,0.9973676537047512,1.056503437447036
SB67624_component_24a,161.549347,-22.679519,137.2209930419922,632.3547973632812,161.5493151231392,-22.679442817243256,135.38383103080758,0.9568373581760302,1.0135700252917688
SB67624_component_25a,157.860443,-23.765363,130.2740020751953,623.320556640625,157.86043792901853,-23.765303498135932,126.20562864754184,0.9744586059119039,1.0322360695893789
SB67624_component_28a,159.459219,-21.23185,117.92900085449219,514.9738159179688,159.4592246427131,-21.231746766202672,113.59533964969555,0.9800415069076013,1.0381499911718275
SB67624_component_30a,162.716645,-21.825424,111.61599731445312,416.47760009765625,162.7166220150624,-21.825349153148952,107.52143058608672,0.9799767560650537,1.0380814011313595
SB67624_component_32a,159.600316,-24.3988,112.44200134277344,614.4371948242188,159.6002808678121,-24.39869267690591,98.13187997756869,1.0816899950453076,1.1458254072832987
SB67624_component_33a,157.656645,-23.540524,117.20999908447266,571.756103515625,157.65668040525395,-23.540468489495403,115.25935115542006,0.9600035895944992,1.0169239884616588
