Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66865_component_5a,298.361188,-21.225535,541.593017578125,338.4956359863281,298.3612976074219,-21.225557327270508,645.8040771484375,1.0653810501098633,0.83863365650177
SB66865_component_7a,294.927694,-20.559717,469.0299987792969,2141.689453125,294.9278259277344,-20.559879302978516,616.3468017578125,0.9667366743087769,0.7609838843345642
SB66865_component_9a,294.60975,-21.459694,331.2430114746094,411.9937744140625,294.6099548339844,-21.459754943847656,405.1603088378906,1.0386101007461548,0.8175603747367859
SB66865_component_11a,291.815278,-19.234913,336.6449890136719,402.20428466796875,291.81549072265625,-19.234994888305664,450.93511962890625,0.9483984112739563,0.746548593044281
SB66865_component_15a,293.899029,-16.042221,330.7690124511719,544.9242553710938,293.89923095703125,-16.042339324951172,262.04638671875,1.6035383939743042,1.2622536420822144
SB66865_component_16a,292.543249,-20.884919,295.4590148925781,1004.962646484375,292.5435485839844,-20.884876251220703,371.5100402832031,1.0103211402893066,0.7952921390533447
SB66865_component_21a,296.107414,-18.655932,198.91200256347656,868.611328125,296.10760498046875,-18.656097412109375,258.4222717285156,0.9778308868408203,0.7697169780731201
SB66865_component_22a,295.250176,-19.870255,186.00799560546875,834.1165771484375,295.25030517578125,-19.870481491088867,287.6370849609375,0.8215224742889404,0.6466760039329529
SB66865_component_23a,292.930019,-18.457531,178.71600341796875,812.345458984375,292.9301452636719,-18.457677841186523,258.28997802734375,0.8789994716644287,0.6919199824333191
SB66865_component_24a,298.639879,-17.055061,166.38900756835938,261.20721435546875,298.6399230957031,-17.05521583557129,175.31640625,1.2056876420974731,0.949078381061554
SB66865_component_25a,296.452235,-19.598267,168.26400756835938,779.0,296.4524230957031,-19.598434448242188,224.7946014404297,0.9509071111679077,0.7485233545303345
SB66865_component_27a,294.570534,-21.548207,161.61000061035156,164.40489196777344,294.57073974609375,-21.54824447631836,197.52920532226562,1.039368748664856,0.8181574940681458
SB66865_component_31a,298.340738,-18.281703,156.94900512695312,620.351806640625,298.3408203125,-18.28183364868164,203.097412109375,0.9817183017730713,0.7727769613265991
SB66865_component_33a,292.911465,-18.8831,147.06700134277344,724.468017578125,292.9115905761719,-18.88323402404785,209.64486694335938,0.8911764621734619,0.7015053629875183
SB66865_component_34a,296.495624,-21.43337,150.8939971923828,202.81451416015625,296.49578857421875,-21.433378219604492,131.97293090820312,1.452512264251709,1.1433708667755127
SB66865_component_36a,297.867335,-18.513117,143.88299560546875,631.0657958984375,297.86749267578125,-18.513229370117188,130.3155517578125,1.4026390314102173,1.1041122674942017
SB66865_component_38a,296.165696,-17.887034,134.47999572753906,631.3615112304688,296.1658630371094,-17.88725471496582,167.72113037109375,1.0185976028442383,0.8018071055412292
SB66865_component_40a,292.037916,-20.595543,127.41100311279297,328.3788757324219,292.0382385253906,-20.59556770324707,45.16988754272461,3.5833616256713867,2.820706605911255
SB66865_component_42a,296.873301,-17.993288,125.50499725341797,657.09423828125,296.8734436035156,-17.993497848510742,163.697998046875,0.9739806652069092,0.766686201095581
SB66865_component_50a,292.119397,-21.05747,100.5510025024414,216.23870849609375,292.1197509765625,-21.05742073059082,122.2900390625,1.0445470809936523,0.8222337961196899
SB66865_component_52a,297.230319,-20.649903,111.677001953125,483.4502258300781,297.23052978515625,-20.649982452392578,142.54049682617188,0.9953096508979797,0.7834755778312683
SB66865_component_54a,293.985616,-16.323666,94.8499984741211,304.00640869140625,293.98577880859375,-16.32373809814453,137.87420654296875,0.8739508390426636,0.6879459023475647
SB66865_component_55a,292.846208,-18.237285,99.04499816894531,428.7662048339844,292.8463134765625,-18.237445831298828,156.38327026367188,0.80459064245224,0.6333478093147278
SB66865_component_58a,295.735474,-21.343141,82.05899810791016,170.24688720703125,295.73553466796875,-21.343265533447266,104.40755462646484,0.9984515905380249,0.7859488725662231
