Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67346_component_3a,197.782628,14.296262,720.0640258789062,2368.6318359375,197.782364,14.296258,648.926,1.4803604803421224,1.1096242497278677
SB67346_component_7a,202.076611,15.348647,362.55999755859375,627.2664184570312,202.076471,15.348614,471.038,1.0268700430696711,0.7697043498796142
SB67346_component_8a,201.912791,16.161825,364.7699890136719,1063.4693603515625,201.912519,16.162382,550.411,0.8841450886617334,0.6627229270738991
SB67346_component_10a,202.506962,16.161828,270.1929931640625,379.4845275878906,202.506734,16.162328,344.283,1.0470081135960323,0.7847991134155985
SB67346_component_17a,197.556859,13.199303,164.38900756835938,696.5635986328125,197.556572,13.199377,232.362,0.9438418087898166,0.7074694122462338
SB67346_component_18a,201.114453,12.509594,164.1909942626953,648.9762573242188,201.114228,12.509534,221.445,0.9891792494806196,0.7414527050179291
SB67346_component_19a,201.777771,13.234943,160.49600219726562,448.3128356933594,201.777651,13.234898,249.166,0.8593438676515184,0.644132835929724
SB67346_component_26a,199.693921,16.260407,144.40899658203125,451.27813720703125,199.693548,16.260809,232.21,0.8296690229248103,0.6218896541149445
SB67346_component_27a,196.155625,12.434442,151.05599975585938,380.4936828613281,196.155404,12.43468,245.332,0.8214390102228909,0.6157207366175607
SB67346_component_29a,197.20095,15.869275,141.4669952392578,657.9860229492188,197.200751,15.869399,197.93,0.9535315074530373,0.7147324571275593
SB67346_component_30a,197.259971,11.314701,134.57000732421875,190.8794403076172,197.259776,11.314949,180.416,0.9950955167957606,0.745887323320652
SB67346_component_32a,201.76912,11.471221,126.14299774169922,185.50440979003906,201.769001,11.471062,162.705,1.0343173073414587,0.775286547688757
SB67346_component_35a,200.482992,14.692289,134.5800018310547,611.727294921875,200.482797,14.692199,215.364,0.8336791967403528,0.6248955342167433
SB67346_component_40a,195.795402,11.39948,128.34500122070312,113.47921752929688,195.795128,11.399747,178.406,0.9597564639223484,0.7193984575670276
SB67346_component_41a,198.09886,16.53322,119.88400268554688,299.7099914550781,198.09873,16.533338,202.104,0.7913668776655925,0.5931797623280434
SB67346_component_44a,197.706841,16.48273,126.96399688720703,327.2267761230469,197.706683,16.482866,214.246,0.7906047273634961,0.5926084822456756
SB67346_component_46a,198.003293,15.18908,117.55999755859375,536.8036499023438,198.003032,15.189172,182.456,0.8595931821899361,0.644319713018995
SB67346_component_50a,197.125251,12.914527,111.51200103759766,560.36181640625,197.125029,12.914632,153.845,0.9670073307280131,0.7248334429952072
SB67346_component_52a,197.530704,15.964279,103.43599700927734,512.0593872070312,197.530515,15.964419,166.42,0.829197016253734,0.6215358551212435
SB67346_component_53a,198.707947,13.644333,93.60399627685547,463.3861083984375,198.707672,13.644269,120.346,1.0376580846006234,0.777790672534654
SB67346_component_57a,197.900992,12.962746,86.75299835205078,405.3878479003906,197.90073,12.962853,129.537,0.8934745827809065,0.6697159757602135
SB67346_component_58a,200.113085,14.799972,89.92400360107422,384.2906188964844,200.112853,14.799905,136.796,0.8769882592083572,0.6573584286168764
SB67346_component_59a,196.434642,12.268993,86.66500091552734,367.2245788574219,196.434427,12.26923,66.092,1.7493890152457034,1.3112782320935565
SB67346_component_60a,201.30208,11.391621,82.9229965209961,158.85630798339844,201.301913,11.391513,81.938,1.3501473604083283,1.0120212419267751
SB67346_component_65a,197.84004,14.65961,78.06700134277344,353.2443542480469,197.83972,14.659627,131.406,0.7925813442535087,0.5940900822091337
SB67346_component_70a,198.508122,15.83434,71.21800231933594,316.52447509765625,198.507905,15.834316,87.899,1.0809295675381212,0.810225398688676
SB67346_component_73a,199.882246,14.092512,77.03800201416016,385.19000244140625,199.882021,14.092522,85.272,1.2052859805369796,0.9034384324767819
