Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71901_component_17a,33.951971,-29.811872,251.1230010986328,388.73529052734375,33.951739,-29.812064,406.209,0.8247617184418288,0.6182113175696078
SB71901_component_20a,31.48127,-34.735935,188.20399475097656,669.76513671875,31.480971,-34.735675,205.645,1.220962220798736,0.9151887707018238
SB71901_component_21a,36.376556,-30.614395,166.94200134277344,613.75732421875,36.376389,-30.614418,240.794,0.9249356053098764,0.6932980113407038
SB71901_component_25a,34.724401,-35.461082,147.98399353027344,219.88706970214844,34.724248,-35.460979,222.272,0.888222006986794,0.6657788364268709
SB71901_component_30a,32.911893,-31.643216,138.3979949951172,760.4285888671875,32.91191,-31.643381,210.539,0.8769781763006615,0.6573508708368387
SB71901_component_32a,33.820565,-32.728183,138.14300537109375,677.171630859375,33.82062,-32.728388,197.599,0.9326865223412533,0.6991078161888156
SB71901_component_33a,34.174146,-32.259167,128.22799682617188,657.5794677734375,34.1741,-32.259332,187.112,0.914266401963913,0.6853007654569022
SB71901_component_36a,33.751492,-32.977011,121.8479995727539,700.27587890625,33.751516,-32.977164,186.406,0.8720674160237417,0.6536699439543464
SB71901_component_37a,35.163782,-31.423854,116.40499877929688,619.175537109375,35.163485,-31.423837,131.381,1.182035747703641,0.886010905528934
SB71901_component_38a,36.192228,-31.371278,112.55000305175781,601.8716430664062,36.192063,-31.371353,138.147,1.086915035119377,0.8147118869881924
SB71901_component_47a,33.446793,-31.832052,96.23600006103516,556.2774658203125,33.446776,-31.832221,143.994,0.891630079316675,0.6683334032045444
SB71901_component_48a,37.129881,-29.768509,105.4229965209961,142.0795135498047,37.129746,-29.768552,171.04,0.822297958238658,0.6163645727373486
SB71901_component_52a,35.920463,-30.361277,90.4729995727539,405.70849609375,35.920277,-30.361329,140.15,0.8612265912267517,0.6455440568872914
SB71901_component_54a,34.956067,-30.638579,81.31999969482422,517.9617919921875,34.955854,-30.638651,106.854,1.0153087464618586,0.761038423407867
SB71901_component_56a,37.771643,-30.052461,80.07099914550781,126.69461059570312,37.771544,-30.052432,105.471,1.012823402074321,0.7591754998578548
SB71901_component_60a,35.178521,-34.083417,77.4489974975586,420.91845703125,35.178464,-34.083607,123.305,0.8379664992937571,0.6281091399177534
SB71901_component_62a,37.783292,-33.709577,72.9540023803711,204.3529510498047,37.783219,-33.709568,96.815,1.0053054029452897,0.7535402817783514
SB71901_component_64a,36.084572,-31.556283,67.49700164794922,397.0411682128906,36.084385,-31.556373,87.469,1.0294893613673166,0.7716676953886431
SB71901_component_65a,33.996275,-31.729205,67.84600067138672,339.2300109863281,33.996135,-31.729306,122.472,0.7390587884055342,0.5539715255028637
SB71901_component_69a,30.991236,-30.872025,66.97100067138672,221.02639770507812,30.991285,-30.871954,85.887,1.0402815553206504,0.7797571305481239
SB71901_component_70a,32.396368,-32.355148,67.70800018310547,393.6511535644531,32.396304,-32.355247,99.695,0.9060624920297622,0.6791514136426648
SB71901_component_72a,37.259295,-30.572139,63.02799987792969,301.5693664550781,37.259208,-30.572157,80.363,1.0463306038461562,0.7842912768056156
SB71901_component_74a,37.321126,-33.276894,66.46299743652344,230.77430725097656,37.321029,-33.276846,88.847,0.9979957668360055,0.7480612450226056
SB71901_component_75a,36.432948,-30.069018,68.86000061035156,180.26177978515625,36.432836,-30.069078,100.266,0.9162307770623384,0.6867731894196593
SB71901_component_85a,34.970384,-30.026763,61.46699905395508,181.31858825683594,34.970168,-30.026869,86.522,0.9477788304510344,0.7104204601599023
SB71901_component_86a,34.638087,-31.287615,58.09299850463867,339.7251281738281,34.637808,-31.287626,80.862,0.9584530816841109,0.7184214897558641
SB71901_component_88a,36.438448,-31.262305,57.29600143432617,308.0429992675781,36.438336,-31.262415,86.283,0.8859120749726894,0.6640473955973503
SB71901_component_93a,32.813177,-31.488977,60.141998291015625,375.88751220703125,32.81321,-31.489154,91.558,0.8763409378914081,0.6568732201557005
SB71901_component_94a,31.60655,-30.621191,55.387001037597656,275.5572204589844,31.606704,-30.621182,89.941,0.8215645324040882,0.6158148234686923
SB71901_component_96a,34.740756,-30.746996,58.71900177001953,386.3092346191406,34.740564,-30.747089,89.302,0.8772210042639288,0.657532885825844
SB71901_component_98a,30.812674,-31.941667,58.6609992980957,178.84449768066406,30.812721,-31.941605,86.316,0.9066709354242114,0.6796074806304243
SB71901_component_99a,36.723687,-30.264903,51.564998626708984,190.98147583007812,36.72358,-30.264945,75.126,0.9157064811181264,0.6863801962930142
SB71901_component_100a,37.222894,-30.392851,52.29100036621094,221.57203674316406,37.22285,-30.392848,51.5,1.3546006032410918,1.0153592304118628
SB71901_component_101a,35.24357,-33.887012,51.654998779296875,313.0605773925781,35.243546,-33.887207,77.71,0.8868026660338356,0.6647149501904115
SB71901_component_102a,36.277329,-33.919283,49.7140007019043,285.712646484375,36.277242,-33.919374,60.054,1.1044048823603596,0.8278216388900705
SB71901_component_103a,34.797532,-29.67331,49.98500061035156,80.23274230957031,34.797387,-29.673451,84.02,0.7936857226035773,0.5949178839603853
SB71901_component_108a,33.708139,-33.550794,47.54899978637695,270.1647644042969,33.708164,-33.550931,73.026,0.8686711866016275,0.6511242541886034
SB71901_component_109a,37.336711,-33.786651,49.882999420166016,245.72906494140625,37.336646,-33.786638,69.5,0.9575452321642561,0.7177409988513096
SB71901_component_113a,37.298051,-31.977407,46.28099822998047,221.44017028808594,37.297895,-31.977427,63.345,0.9747245858484102,0.7306180161019886
SB71901_component_120a,37.959998,-30.459228,39.999000549316406,68.60891723632812,37.960008,-30.459316,52.401,1.0183594744127673,0.7633251378660026
SB71901_component_124a,32.150625,-29.861686,43.34299850463867,68.36434936523438,32.150748,-29.861834,56.16,1.0296352376073332,0.7717770389002613
SB71901_component_127a,36.470874,-30.185766,39.34600067138672,124.9079360961914,36.470704,-30.185813,42.579,1.232811511408584,0.9240705669787153
SB71901_component_128a,36.470021,-30.754699,39.87300109863281,191.69711303710938,36.46985,-30.754744,51.947,1.0240236727575367,0.7675708144576744
SB71901_component_129a,34.327319,-34.127299,40.5099983215332,223.81214904785156,34.327339,-34.127389,50.575,1.068606661508542,0.8009885975587385
SB71901_component_133a,34.226425,-32.995322,39.91600036621094,252.63290405273438,34.226514,-32.995495,54.894,0.9700936981986166,0.7271468715380722
SB71901_component_134a,32.824263,-29.667182,38.85100173950195,65.07705688476562,32.824205,-29.667306,59.789,0.8669069304609366,0.6498018321012553
SB71901_component_137a,31.683576,-30.605718,35.61800003051758,177.2039794921875,31.683715,-30.605814,59.498,0.7986540641609831,0.5986419716716121
SB71901_component_138a,29.934674,-34.755842,39.80400085449219,44.52349090576172,29.934386,-34.755542,56.538,0.9392427010751716,0.7040220887631715
SB71901_component_139a,35.893226,-32.296005,36.82500076293945,234.55413818359375,35.893053,-32.296099,37.68,1.30383733812055,0.9773089374453146
SB71901_component_140a,34.889882,-32.886981,39.38800048828125,249.2911376953125,34.889824,-32.887098,58.786,0.893884831551537,0.6700234832831159
SB71901_component_145a,36.315397,-35.216435,36.775001525878906,81.00220489501953,36.315193,-35.216578,57.726,0.8499096842494335,0.6370613159733726
SB71901_component_147a,32.172245,-30.954674,38.944000244140625,215.1602325439453,32.172377,-30.954843,69.633,0.7461342850790224,0.5592750598730577
SB71901_component_149a,34.482596,-32.281989,36.972999572753906,226.82821655273438,34.482519,-32.282131,50.158,0.9834131653747717,0.7371306585739843
SB71901_component_150a,33.889732,-32.654088,34.40299987792969,207.2469940185547,33.889752,-32.654279,59.657,0.7693544096156537,0.5766800187392878
SB71901_component_155a,31.389975,-33.666863,34.448001861572266,181.30528259277344,31.38997,-33.666778,46.643,0.985301408519132,0.7385460167993539
SB71901_component_158a,31.149412,-35.267576,33.948001861572266,74.12227630615234,31.14906,-35.267299,49.073,0.9229180760318988,0.6917857449426826
SB71901_component_159a,35.639968,-30.02579,34.650001525878906,90.94488525390625,35.639757,-30.025901,57.239,0.8076120007354021,0.6053565143674576
SB71901_component_160a,34.926066,-33.327668,34.308998107910156,218.5286407470703,34.926061,-33.327869,47.852,0.9565319598090205,0.7169814868325286
SB71901_component_162a,32.173141,-33.00464,31.656999588012695,191.860595703125,32.173061,-33.004736,41.702,1.012755032805016,0.7591242527459762
SB71901_component_163a,34.668392,-31.020087,32.654998779296875,197.90907287597656,34.668188,-31.020161,50.593,0.8610944356847465,0.6454449979107164
SB71901_component_164a,37.167536,-32.22881,31.722000122070312,185.50877380371094,37.167482,-32.228848,40.874,1.0353923819871804,0.7760923844514926
SB71901_component_167a,33.28762,-33.886462,32.92599868774414,180.91207885742188,33.287573,-33.88656,53.092,0.8273731332871602,0.6201687389389012
SB71901_component_168a,37.508604,-35.034193,33.41999816894531,42.25031280517578,37.50835,-35.034322,47.413,0.9403738193019324,0.704869933751193
