Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66880_component_6a,113.983287,34.480632,565.2680053710938,1615.051513671875,113.98348,34.48053,1291.0,2.4220404282518944,0.43785283142609893
SB66880_component_8a,114.056946,29.906149,397.54901123046875,636.0784301757812,114.05699,29.90609,277.5,7.924665062497605,1.4326090494791666
SB66880_component_11a,114.137726,31.524698,282.1700134277344,1022.3551635742188,114.13766,31.52459,1045.2,1.4933605806869579,0.26996748318765246
SB66880_component_13a,118.113029,34.597373,275.4639892578125,1051.3892822265625,118.1128,34.59743,1499.0,1.0165211645894776,0.1837651696182872
SB66880_component_15a,117.03963,30.108669,230.99899291992188,475.30657958984375,117.03888,30.10817,1033.7,1.2361432331494893,0.22346811736473046
SB66880_component_17a,114.715425,33.544004,221.11900329589844,792.5411987304688,114.7154,33.54373,1612.9,0.7583537728519701,0.13709405623156948
SB66880_component_18a,113.11916,30.654325,194.7570037841797,910.0794677734375,113.11915,30.65435,1835.4,0.5869695644189812,0.10611147639979278
SB66880_component_20a,114.820921,33.869747,162.3459930419922,755.09765625,114.82087,33.8696,375.3,2.3928541885530743,0.43257658684250516
SB66880_component_22a,118.614824,30.74655,168.5659942626953,133.25375366210938,118.61447,30.7464,918.1,1.0156245838347309,0.18360308709584502
SB66880_component_24a,114.014617,33.267958,155.91099548339844,475.33837890625,114.01468,33.26768,773.5,1.1149866102606971,0.2015656050205539
SB66880_component_25a,115.889018,30.683942,149.7270050048828,603.7379150390625,115.88878,30.68353,501.3,1.6521735242981568,0.29867744864329304
SB66880_component_27a,114.238384,30.255611,140.20700073242188,497.18792724609375,114.23832,30.25542,634.9,1.2215678596568984,0.22083320323266953
SB66880_component_28a,115.556722,32.947665,147.4199981689453,771.8324584960938,115.55691,32.94733,676.3,1.2057860069520405,0.2179801836003923
SB66880_component_32a,115.63893,30.273011,135.41099548339844,407.8644714355469,115.6389,30.27263,827.6,0.9050793877878169,0.1636188925608971
SB66880_component_33a,114.225928,30.989504,135.781005859375,637.469482421875,114.22545,30.98823,335.6,2.2380526290561344,0.40459179338311974
SB66880_component_36a,116.497178,33.226346,128.31399536132812,557.8869018554688,116.49718,33.22623,397.3,1.7865233156389242,0.322965002167954
SB66880_component_38a,114.057476,33.647955,116.78800201416016,572.490234375,114.05754,33.64771,1013.4,0.6374858572237079,0.11524373595239802
SB66880_component_40a,118.631921,33.848904,116.05500030517578,105.60054779052734,118.63201,33.8489,669.5,0.9588849477404373,0.17334578088898547
SB66880_component_41a,116.35683,34.748608,113.5739974975586,483.2936096191406,116.35637,34.74852,788.7,0.7965633063519091,0.14400151831819272
SB66880_component_42a,117.240834,30.171364,116.55599975585938,352.1329345703125,117.24,30.17109,827.6,0.7790536693526018,0.14083615243578948
SB66880_component_44a,116.043931,30.994983,109.6729965209961,580.2803955078125,116.04358,30.99465,377.3,1.6079262671780956,0.2906784959475115
SB66880_component_48a,112.117317,33.006148,110.35700225830078,486.1542053222656,112.11733,33.00607,675.8,0.9033060789492945,0.163298316452058
SB66880_component_53a,111.319032,34.852636,89.94599914550781,92.25230407714844,111.31921,34.85273,490.4,1.0145760693670276,0.18341353822493436
SB66880_component_54a,116.050253,29.985408,88.80799865722656,179.77328491210938,116.05026,29.98508,53.7,9.148102519445647,1.653780235702543
SB66880_component_56a,117.255795,34.110354,87.4739990234375,418.5358581542969,117.25534,34.1101,359.3,1.3467128059067541,0.24345671868476898
SB66880_component_57a,113.32598,34.064253,87.1780014038086,415.13336181640625,113.32571,34.06379,336.3,1.43394755118662,0.25922688493549984
SB66880_component_64a,118.590562,32.708294,87.09400177001953,173.84033203125,118.59036,32.70811,844.1,0.5707521697196839,0.103179720139817
SB66880_component_65a,115.469304,31.76871,83.85800170898438,366.192138671875,115.46887,31.76844,207.8,2.2322981098533377,0.40355150004323564
SB66880_component_75a,115.362424,29.837468,75.3479995727539,105.38182067871094,115.36252,29.83688,399.3,1.0438200676821818,0.18870022432445255
SB66880_component_77a,112.454017,30.53309,72.02400207519531,309.11590576171875,112.4534,30.53379,503.2,0.7917532281760958,0.14313195960889372
SB66880_component_79a,112.200289,34.111262,73.79000091552734,303.6625671386719,112.20034,34.11137,468.8,0.8706891614414685,0.1574018790860225
SB66880_component_82a,111.536298,30.582563,74.27899932861328,289.0233459472656,111.53641,30.5825,371.9,1.1048239790602636,0.19972841981342643
SB66880_component_84a,111.116965,29.963318,65.93099975585938,67.76053619384766,111.11716,29.96314,77.6,4.699819356465376,0.8496262855136518
SB66880_component_91a,114.881448,33.551293,59.57600021362305,297.8800048828125,114.88137,33.55106,466.4,0.7065876236402722,0.12773584951462919
SB66880_component_92a,113.186824,29.99338,59.95899963378906,128.11752319335938,113.1871,29.99389,36.1,9.1875645220857,1.6609141172794752
SB66880_component_97a,113.504593,33.567669,59.606998443603516,298.03497314453125,113.50462,33.56733,304.6,1.082481741448156,0.19568942364938777
SB66880_component_101a,114.877424,35.146174,55.5890007019043,155.2765350341797,114.87807,35.14624,70.4,4.367867277888054,0.7896164872429587
SB66880_component_103a,118.240832,32.564387,56.45899963378906,168.03274536132812,118.24072,32.564,349.4,0.8938476522271547,0.1615884362730082
SB66880_component_107a,114.212037,33.18561,52.12900161743164,188.1913299560547,114.21257,33.18497,76.8,3.75466688959189,0.6787630418936412
SB66880_component_117a,111.084251,30.432572,51.37099838256836,89.96672821044922,111.08446,30.43263,219.7,1.2934247733236675,0.23382338817737078
SB66880_component_122a,112.024433,33.847765,52.391998291015625,244.82241821289062,112.02457,33.84744,170.8,1.69679869878651,0.3067447206733936
SB66880_component_129a,111.2694,30.708762,46.74599838256836,113.73722076416016,111.26943,30.70875,367.6,0.7034320672596586,0.1271653927708606
SB66880_component_131a,113.927549,30.218151,46.249000549316406,183.52777099609375,113.92767,30.21811,401.6,0.6370329162173951,0.11516185395746116
SB66880_component_133a,118.836241,34.936697,46.63800048828125,66.05949401855469,118.83635,34.93668,146.9,1.7561894036214853,0.31748128310606705
SB66880_component_138a,113.147219,33.103271,44.21699905395508,236.45452880859375,113.14725,33.10307,207.5,1.1787572822853982,0.2130939713443618
SB66880_component_139a,117.975269,30.75497,50.12200164794922,128.84832763671875,117.97481,30.75519,275.9,1.0049163945818633,0.1816672767232665
SB66880_component_141a,113.780106,31.618564,45.027000427246094,218.57766723632812,113.77973,31.61858,175.5,1.4192180343354512,0.25656410499855326
SB66880_component_142a,113.956018,35.321385,43.09000015258789,63.93174743652344,113.95585,35.32112,183.6,1.2982461529053009,0.23469498993784255
SB66880_component_146a,111.852612,30.879656,41.53200149536133,177.4871826171875,111.85272,30.8797,161.9,1.4190223565885018,0.25652873066931026
SB66880_component_154a,117.349495,33.597962,44.56800079345703,211.22276306152344,117.34985,33.59746,316.4,0.7791837809219937,0.14085967380991476
SB66880_component_156a,114.936051,30.070367,41.87900161743164,111.08488464355469,114.93582,30.06997,272.6,0.8498136326813321,0.15362803234567732
SB66880_component_160a,114.426558,32.294277,37.72999954223633,193.4871826171875,114.42655,32.29399,161.3,1.293914733510215,0.23391196244411858
SB66880_component_163a,117.021358,33.866311,41.30099868774414,213.99481201171875,117.02083,33.86605,396.9,0.5756157651047443,0.1040589536098366
SB66880_component_166a,116.374285,30.190974,37.16400146484375,118.356689453125,116.374,30.19058,158.7,1.2953847122437134,0.23417770299208412
SB66880_component_174a,113.257665,32.864761,37.52799987792969,166.79112243652344,113.25752,32.86473,181.9,1.141237266899411,0.20631115930692515
SB66880_component_177a,114.523878,35.01064,35.37300109863281,135.01145935058594,114.52449,35.0105,125.4,1.5603700171001877,0.28208134847394584
SB66880_component_179a,118.382538,30.753759,35.53499984741211,51.875911712646484,118.38237,30.75349,171.8,1.1441590075325632,0.20683934719099015
SB66880_component_183a,111.282203,34.62204,34.999000549316406,44.64158248901367,111.28218,34.62212,218.0,0.8880805825622594,0.16054587407943305
SB66880_component_186a,114.033001,30.675866,34.58700180053711,189.00001525878906,114.03293,30.6758,183.9,1.0403618369939636,0.18807505057388313
SB66880_component_187a,112.818217,33.163952,34.09700012207031,177.5885467529297,112.81837,33.16355,267.0,0.7064121093642427,0.12770412030737946
SB66880_component_188a,113.947482,34.934883,35.44300079345703,120.96586608886719,113.94766,34.93502,143.0,1.3710322562757076,0.24785315240179742
SB66880_component_189a,114.738423,31.715673,35.012001037597656,163.60748291015625,114.73817,31.7155,269.3,0.719173712983655,0.13001114384551674
SB66880_component_190a,117.947711,34.298716,34.21099853515625,162.90951538085938,117.94697,34.29866,112.3,1.6851525413225872,0.3046393458161732
SB66880_component_194a,115.968604,33.482444,34.00400161743164,172.60914611816406,115.96869,33.4822,223.3,0.8423537830761211,0.1522794519365501
SB66880_component_206a,118.804525,34.442656,31.621000289916992,58.66604995727539,118.8047,34.44265,243.2,0.7192258019056859,0.13002056040261922
SB66880_component_215a,113.938714,32.724301,29.481000900268555,135.85714721679688,113.93935,32.72389,102.1,1.5972382704419468,0.28874633594778215
SB66880_component_217a,115.274632,29.819662,30.667999267578125,43.316383361816406,115.27458,29.81926,42.3,4.010497984323316,0.7250118030160314
SB66880_component_219a,112.098233,32.922808,30.573999404907227,140.24771118164062,112.09832,32.92271,137.0,1.234482424482373,0.22316787886793596
SB66880_component_220a,114.707425,31.936849,29.579999923706055,147.16416931152344,114.70748,31.93665,134.2,1.2192671647473712,0.22041728706189312
SB66880_component_223a,118.706099,31.283457,30.062999725341797,46.4652214050293,118.70606,31.28355,87.1,1.9092701530537157,0.3451549911061056
SB66880_component_224a,114.072476,35.066736,29.832000732421875,101.12542724609375,114.07279,35.06691,138.5,1.1914774662156824,0.21539350709329874
SB66880_component_225a,114.140824,29.821534,30.742000579833984,44.360748291015625,114.14083,29.82126,168.6,1.0086204787199573,0.18233689549130477
SB66880_component_226a,117.790416,30.640786,29.638999938964844,97.49671173095703,117.79063,30.64053,105.3,1.5569992387498293,0.28147198422568703
SB66880_component_228a,118.728483,32.672203,28.018999099731445,42.453025817871094,118.7284,32.67182,99.8,1.5530137523827985,0.28075149398528504
SB66880_component_230a,113.484853,34.761008,28.84600067138672,145.68687438964844,113.48513,34.76085,175.3,0.9102421007922253,0.1645522000649556
SB66880_component_232a,117.353983,29.693084,27.863000869750977,24.46268653869629,117.35318,29.69263,89.7,1.7182591727501892,0.3106243129292193
SB66880_component_235a,118.47573,33.385927,26.981000900268555,60.09131622314453,118.47585,33.38547,96.2,1.5514443779168838,0.2804677848260764
SB66880_component_236a,117.735135,30.255245,27.121999740600586,69.54359436035156,117.73499,30.25507,213.1,0.704030515037148,0.12727357926138239
SB66880_component_237a,116.361309,32.376159,27.31999969482422,138.68020629882812,116.36142,32.37565,111.2,1.359030265279807,0.24568345049302354
SB66880_component_242a,113.822398,31.073261,27.000999450683594,140.6302032470703,113.82218,31.07294,137.6,1.0854620186270847,0.19622819368229358
SB66880_component_244a,115.311884,30.978667,26.142000198364258,88.02020263671875,115.31167,30.97844,114.4,1.264055127710147,0.2285139877479393
SB66880_component_251a,115.524383,35.251008,25.541000366210938,62.908870697021484,115.5243,35.25119,97.2,1.453532892239092,0.2627674934795364
SB66880_component_252a,117.942825,30.077595,24.951000213623047,39.29291534423828,117.94259,30.07763,150.2,0.9189063502865606,0.16611851007738382
SB66880_component_253a,114.503151,31.459211,25.31100082397461,130.4690704345703,114.50271,31.45911,204.5,0.6846509753458185,0.12377017517835995
SB66880_component_254a,113.523891,34.752596,25.31399917602539,125.31682586669922,113.524,34.75231,115.8,1.2092202956500884,0.21860102915393256
SB66880_component_261a,115.125928,29.882634,24.63800048828125,42.62629699707031,115.12587,29.88214,112.1,1.2157746185069866,0.21978590979733498
SB66880_component_264a,115.282474,31.816185,23.67799949645996,114.94174194335938,115.2821,31.81608,159.0,0.8237607748285559,0.1489182358267922
SB66880_component_265a,116.474341,32.731506,26.90399932861328,135.1959686279297,116.4749,32.73119,123.6,1.2040696185395305,0.21766989748069
SB66880_component_270a,113.991045,32.323216,23.354000091552734,111.74162292480469,113.99125,32.32297,331.4,0.38981809881571944,0.07047073051162564
SB66880_component_272a,112.219008,29.749001,21.941999435424805,21.365140914916992,112.21831,29.7492,98.7,1.2297370913757848,0.22231002467502334
SB66880_component_274a,115.703003,33.326409,23.461000442504883,112.25358581542969,115.70343,33.32603,156.7,0.828191476951157,0.1497192115029029
SB66880_component_275a,118.836063,31.265954,21.735000610351562,23.754098892211914,118.83614,31.26603,162.5,0.7398769830056113,0.13375384990985578
SB66880_component_276a,115.540381,30.250057,22.503000259399414,70.98738098144531,115.54028,30.24919,36.8,3.38256251732273,0.6114945722662884
SB66880_component_281a,116.328358,30.191891,22.3439998626709,70.48580169677734,116.32805,30.19156,152.3,0.8115480568995797,0.14671043901950687
SB66880_component_283a,116.579453,33.234212,21.14299964904785,115.53551483154297,116.57959,33.23374,84.3,1.3873698539702322,0.2508066387787408
SB66880_component_284a,116.024291,30.384393,21.253999710083008,80.81368255615234,116.0241,30.38404,39.6,2.968921467219797,0.5367171643960356
SB66880_component_286a,111.394711,32.578096,21.020999908447266,55.464378356933594,111.39433,32.57789,167.7,0.6933835486325246,0.1253488366633707
SB66880_component_290a,114.438804,33.029726,21.812000274658203,99.59817504882812,114.43908,33.02949,228.7,0.5275729929679962,0.09537385340908704
SB66880_component_291a,119.098821,34.750824,22.075000762939453,20.904356002807617,119.09886,34.75126,116.1,1.0517723102959373,0.19013781880223474
SB66880_component_292a,115.29344,33.122903,21.44099998474121,111.671875,115.29361,33.12281,63.1,1.8796150027701977,0.3397939775711761
SB66880_component_294a,114.3019,31.122302,22.874000549316406,103.0360336303711,114.30189,31.1219,77.6,1.6305481630729086,0.2947680483159331
SB66880_component_295a,111.063304,33.314324,19.98699951171875,28.84126853942871,111.06357,33.31435,45.6,2.4245770207066326,0.43831139280084974
SB66880_component_298a,111.119364,30.600136,23.277999877929688,49.422508239746094,111.11949,30.6002,128.9,0.9989551030787224,0.18058960339743743
SB66880_component_303a,118.971216,33.330853,20.136999130249023,15.732030868530273,118.97108,33.33041,157.9,0.7054493649744374,0.12753007682234974
SB66880_component_308a,111.162324,30.454148,21.204999923706055,42.07341003417969,111.16251,30.45401,145.1,0.8083958742230196,0.1461405921688908
SB66880_component_310a,116.314696,32.053739,21.076000213623047,117.74301147460938,116.31479,32.05418,111.0,1.050312274913853,0.18987387579840584
SB66880_component_311a,113.345271,31.202542,22.591999053955078,108.6153793334961,113.34566,31.202,112.2,1.113820045947726,0.20135471527589197
SB66880_component_314a,114.472199,33.498492,20.042999267578125,92.79166412353516,114.47232,33.49819,77.0,1.4398763915152277,0.2602986917867289
SB66880_component_317a,117.260709,33.714169,22.07900047302246,107.70244598388672,117.26084,33.71344,99.0,1.2336655570389379,0.22302020679820667
SB66880_component_318a,115.612798,34.901284,19.23699951171875,79.82157897949219,115.61266,34.90127,40.3,2.6404959967063744,0.47734490103520477
SB66880_component_322a,114.297415,35.06223,19.22100067138672,65.15593719482422,114.29766,35.06197,62.1,1.7121334779594333,0.30951691902394074
SB66880_component_333a,118.121483,31.221758,19.5310001373291,77.81275177001953,118.12121,31.22204,65.0,1.6621275650904501,0.3004769251896785
SB66880_component_334a,113.279798,30.902239,18.735000610351562,101.8206558227539,113.2798,30.90287,47.1,2.2003209305857667,0.3977707135955746
SB66880_component_335a,115.114507,30.316283,18.534000396728516,82.37333679199219,115.11435,30.31587,115.2,0.8899588260163334,0.1608854201104906
SB66880_component_336a,112.556868,29.778059,17.95400047302246,18.6826229095459,112.55591,29.77947,261.9,0.37920928225887474,0.06855288458580551
SB66880_component_344a,118.546224,34.079401,19.257999420166016,37.03461456298828,118.54629,34.07916,257.3,0.4140231341554048,0.07484648045148082
SB66880_component_349a,118.218736,34.123525,17.290000915527344,60.03472900390625,118.218,34.12363,38.0,2.5168923759589954,0.45500002409282486
SB66880_component_366a,114.6348,31.896939,16.785999298095703,90.24730682373047,114.63469,31.89681,40.2,2.3097999791764225,0.41756217159442044
