Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68366_component_4a,312.764786,-27.050696,516.1229858398438,375.08935546875,312.7647705078125,-27.050687789916992,788.5386352539062,0.831501305103302,0.6545310020446777
SB68366_component_5a,309.480649,-30.726081,480.0010070800781,515.5757446289062,309.480712890625,-30.725975036621094,640.2000122070312,0.9524872899055481,0.7497672438621521
SB68366_component_13a,309.157231,-28.507365,222.552001953125,1112.760009765625,309.15740966796875,-28.50737762451172,230.0613555908203,1.228911280632019,0.9673593640327454
SB68366_component_15a,309.707387,-30.053815,205.1840057373047,884.413818359375,309.70745849609375,-30.053752899169922,201.17198181152344,1.2957127094268799,1.0199432373046875
SB68366_component_18a,311.688346,-27.862923,202.06700134277344,834.9876098632812,311.6884460449219,-27.862831115722656,264.1741638183594,0.9717124700546265,0.7649006843566895
SB68366_component_19a,310.876924,-27.280098,184.6909942626953,879.48095703125,310.8770446777344,-27.280044555664062,269.39111328125,0.8709539175033569,0.6855868101119995
SB68366_component_21a,310.303226,-26.794949,157.4010009765625,783.0895385742188,310.3033142089844,-26.79483413696289,223.69082641601562,0.8939063549041748,0.7036542296409607
SB68366_component_22a,307.741181,-30.656882,161.5449981689453,208.17654418945312,307.74139404296875,-30.656757354736328,170.17181396484375,1.2059757709503174,0.9493052363395691
SB68366_component_23a,309.088785,-26.873141,148.60400390625,651.77197265625,309.0888366699219,-26.87310791015625,190.8356170654297,0.9892448782920837,0.7787016034126282
SB68366_component_24a,311.358617,-29.565175,156.34800720214844,676.8311767578125,311.3587341308594,-29.565139770507812,211.07522583007812,0.9409960508346558,0.7407217621803284
SB68366_component_25a,311.940966,-25.629819,149.447998046875,499.8260803222656,311.9411926269531,-25.629791259765625,188.8983917236328,1.00506591796875,0.7911554574966431
SB68366_component_27a,311.051799,-29.206617,137.58900451660156,606.1189575195312,311.0519104003906,-29.206567764282227,177.426513671875,0.9851399064064026,0.7754703760147095
SB68366_component_30a,310.396518,-29.864231,129.41000366210938,631.268310546875,310.3966064453125,-29.86415672302246,157.33071899414062,1.0449296236038208,0.8225348591804504
