Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66835_component_7a,99.869793,-21.699522,242.20599365234375,642.4562377929688,99.86966170034088,-21.69939230044827,151.11789684683995,0.8070458605802036,1.6027618085356417
SB66835_component_10a,105.051226,-25.939068,180.86900329589844,334.9425964355469,105.0514026199298,-25.93913236047552,86.63781983873001,1.051201227264749,2.087644906492025
SB66835_component_11a,105.430437,-22.383594,176.67799377441406,579.2720947265625,105.43060410407128,-22.3835185525448,99.96970102801,0.8899042785678793,1.7673154161470541
SB66835_component_24a,105.060771,-21.474866,117.88400268554688,487.1239929199219,105.06091010514446,-21.47476913753503,65.28385271971,0.9092395667165467,1.8057145492265998
SB66835_component_28a,102.972135,-25.249376,111.88099670410156,515.5806274414062,102.97240270702764,-25.24929442078201,49.73989244712,1.1326108399778834,2.249321242965004
SB66835_component_34a,101.944178,-21.826955,109.28700256347656,522.904296875,101.94423986102508,-21.826865164480672,34.53139817908,1.5936156290438213,3.1648588915141413
SB66835_component_35a,101.466859,-23.44147,100.25499725341797,533.2713012695312,101.46691535560184,-23.44136596033012,44.33594179131,1.138621342941236,2.2612578689614824
SB66835_component_37a,99.361953,-21.87929,109.6510009765625,181.24131774902344,99.36181880763289,-21.879181603214487,50.61089035465999,1.0909324297940133,2.1665495352516833
SB66835_component_41a,103.118966,-25.833721,96.95899963378906,298.33538818359375,103.1192886439114,-25.833591102496857,28.34758340867,1.7222703034909033,3.420362089988049
SB66835_component_43a,100.113,-23.905158,99.35299682617188,477.65863037109375,100.1130389585128,-23.90509006053493,50.070110244990005,0.9991522089137227,1.9842775727883102
SB66835_component_55a,105.770832,-22.250266,78.93299865722656,230.79823303222656,105.77100129581925,-22.25020343456672,37.89944030597,1.0487090951867442,2.082695628747659
SB66835_component_57a,104.371336,-21.614423,78.96800231933594,400.8528137207031,104.37146411071691,-21.614345330174032,42.23531986976,0.9414658969165385,1.8697147923313377
SB66835_component_63a,102.909742,-22.823492,84.23400115966797,414.9458312988281,102.90998522091516,-22.82341513032977,40.16002414311,1.056142925294314,2.0974589273029474
SB66835_component_69a,102.13835,-25.437567,64.97899627685547,323.2785949707031,102.13855952225808,-25.43751918464435,27.26559928214,1.2000163960207963,2.3831860655055976
SB66835_component_79a,101.008673,-21.576227,61.81999969482422,309.1000061035156,101.00870214705708,-21.576165754923448,37.37129898646001,0.8329521123467001,1.6542106207553078
SB66835_component_89a,101.960383,-21.073966,49.86600112915039,196.3228302001953,101.96050354327627,-21.07385898295918,36.10177631773,0.6955129176937969,1.3812617055261245
SB66835_component_96a,102.827523,-24.982502,52.9370002746582,290.8626403808594,102.82779359930927,-24.98235723464574,21.49180452483,1.2402683896997164,2.4631249653093956
SB66835_component_102a,102.390301,-23.360015,51.77399826049805,266.87628173828125,102.39043670798914,-23.359934340838,26.15909529523,0.996593875349058,1.9791968214565439
SB66835_component_106a,103.988654,-22.64998,50.481998443603516,261.56475830078125,103.98889302227592,-22.64991176773419,53.59373420511,0.4742984987962849,0.9419384409827186
