Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66891_component_8a,156.752148,22.812977,284.5090026855469,702.4913330078125,156.7520806508488,22.812855468609513,253.9091475757655,0.9180394553943223,1.1205149771165708
SB66891_component_14a,160.362918,21.028191,211.31300354003906,794.4097900390625,160.36302221339136,21.028268133699388,205.11519321457328,0.8440575780789612,1.030216242045913
SB66891_component_20a,157.771923,23.605867,161.9669952392578,793.9558715820312,157.77207289154572,23.605723303551446,144.9697100527835,0.9153621192944006,1.117247148940876
SB66891_component_22a,162.103085,20.438579,156.21200561523438,155.12612915039062,162.1030952457003,20.4388009298951,144.98944838137058,0.8827174085789127,1.0774025790093684
SB66891_component_24a,161.761606,22.176019,141.0449981689453,646.9954223632812,161.7617145881287,22.176025384818512,134.08993113505593,0.8617974459008271,1.0518686748141008
SB66891_component_28a,163.649161,22.003177,130.72900390625,161.19482421875,163.6492972397094,22.003091368899664,109.27201678098561,0.9801818901156123,1.196363055769994
SB66891_component_31a,157.875615,21.533883,108.86399841308594,471.272705078125,157.8756674989919,21.53383584813692,100.92995916042233,0.8837061239348089,1.0786093576046425
SB66891_component_37a,158.139844,23.443577,93.0250015258789,438.79718017578125,158.13998340020677,23.443433839581086,86.66829137097221,0.8793932584842636,1.07334528065977
SB66891_component_41a,157.289838,25.813832,80.12999725341797,164.2008056640625,157.28973694993167,25.813874464644172,77.6870303786389,0.8450653368361634,1.0314462641044753
SB66891_component_45a,158.261461,21.221098,79.46399688720703,367.88885498046875,158.26152346556955,21.221158088755203,73.62142851196555,0.8843208125466121,1.0793596170752364
SB66891_component_46a,161.395481,20.808694,76.9219970703125,221.04022216796875,161.39563179135297,20.808861702852436,66.80298322724249,0.9434054365010969,1.1514754784026386
SB66891_component_47a,160.642134,20.654459,76.2030029296875,128.5042266845703,160.64228723569045,20.654649892631696,67.68869423695644,0.9223582367887666,1.125786274779141
SB66891_component_52a,156.790534,24.229947,68.83399963378906,206.08982849121094,156.79045640394085,24.22983343774247,68.4531431411505,0.823859761381948,1.005563754638019
SB66891_component_55a,159.774034,21.90403,68.13500213623047,403.1656799316406,159.7742135244344,21.903762279288532,62.651151652019166,0.891014755436277,1.087529923067816
SB66891_component_57a,157.134159,24.147485,66.03900146484375,250.14773559570312,157.13414602270961,24.14746494660683,53.33389674328724,1.014473864655549,1.238218197007246
SB66891_component_58a,158.016307,21.836395,65.9280014038086,316.9615478515625,158.0164016849866,21.836338110803478,65.15553457447751,0.8290147904861298,1.0118557361914988
SB66891_component_67a,157.144082,25.580309,57.64699935913086,126.97576904296875,157.1440019357864,25.580228995033984,52.125985321437824,0.9060790934937187,1.1059167323868775
SB66891_component_71a,163.627665,22.181867,59.340999603271484,79.43909454345703,163.62778298783834,22.18180180203903,56.66923233974356,0.857928724993919,1.0471466994207745
SB66891_component_75a,159.112026,22.187974,53.03799819946289,289.82513427734375,159.11211505339566,22.18780303058263,51.33648684531034,0.8464565309252546,1.0331442889592275
SB66891_component_79a,159.990796,22.636835,50.85599899291992,284.1117248535156,159.99091702455885,22.636687178700846,48.11462740396817,0.8659817580376119,1.0569758457430278
SB66891_component_80a,160.728123,22.772611,51.314998626708984,293.22857666015625,160.72825324717905,22.7725108125721,46.5069448397384,0.9040036665511654,1.1033835656919413
SB66891_component_82a,163.145212,22.100804,48.64099884033203,182.176025390625,163.1453311026167,22.100805400388307,44.898724687617445,0.8875895082818027,1.08334923049043
SB66891_component_84a,160.930464,24.080028,52.970001220703125,234.3805389404297,160.93048587118773,24.079744227727556,40.14242026860538,1.0811105622619064,1.3195517576235918
SB66891_component_85a,161.758617,21.607057,49.641998291015625,251.98983764648438,161.75879308333577,21.607044080747986,43.71291887515207,0.9304287664940742,1.1356367766883178
SB66891_component_91a,161.754296,25.34188,45.262001037597656,212.49766540527344,161.75425607122128,25.341877656517013,41.995279950833115,0.8830330333258104,1.0777878154542397
SB66891_component_92a,160.616037,20.750653,49.34199905395508,115.28504180908203,160.6161640538272,20.750885086536517,40.124480875710184,1.0075137801355794,1.2297230512912336
SB66891_component_94a,157.714154,22.971878,43.69200134277344,199.50685119628906,157.7143451264411,22.971660995005877,39.65560544771546,0.90269499446496,1.101786263240384
SB66891_component_101a,161.86927,24.75638,39.70600128173828,207.88482666015625,161.86927306319646,24.756294724973326,36.059937391021094,0.902141922161255,1.1011112096834936
SB66891_component_102a,161.922571,23.833311,40.21799850463867,212.7936553955078,161.92253224637048,23.833216320759767,37.82621151613192,0.8711065670122603,1.0632309420542079
SB66891_component_104a,158.253568,21.827344,39.861000061035156,206.53367614746094,158.25364006429817,21.827315049626453,36.00991632004161,0.9069216282776074,1.1069450899792899
SB66891_component_105a,159.941545,24.95949,42.56399917602539,209.6748809814453,159.94166285100147,24.959457746476208,40.96888436068257,0.8512006944832361,1.0389347877110764
SB66891_component_107a,163.118174,21.707785,38.11399841308594,109.20915985107422,163.11824579600324,21.707706985420636,33.096719285234684,0.9435029143268634,1.1515944551667268
SB66891_component_108a,161.403785,23.397132,38.518001556396484,195.52285766601562,161.40379520788923,23.397066660520647,36.49595066551458,0.8646945990840611,1.0554048011905213
SB66891_component_111a,158.076259,20.668171,37.770999908447266,75.6933822631836,158.07631262030597,20.668226016963548,33.08376379434506,0.9353782159740176,1.1416778376015182
SB66891_component_112a,160.29135,20.807352,38.53799819946289,125.94116973876953,160.29149587151952,20.807469958359007,34.62719411440919,0.9118334740504275,1.1129402536091229
SB66891_component_114a,156.421621,24.579394,37.70800018310547,61.81639099121094,156.4214776364301,24.579296269720423,30.96185671941652,0.997815359536563,1.2178856237474405
SB66891_component_118a,161.967443,22.798229,40.034000396728516,216.39999389648438,161.9676589880461,22.798259829915096,37.44868746334591,0.8758627758900509,1.0690361427463395
SB66891_component_120a,159.153426,21.765089,35.263999938964844,200.36363220214844,159.15348989024756,21.76516747391817,32.478909493777735,0.8895570663369684,1.085750737589286
SB66891_component_121a,163.433399,25.033636,34.05799865722656,93.82368469238281,163.4335524323505,25.033519634258116,29.494941453108943,0.9460525625934338,1.1547064336903996
SB66891_component_122a,159.863316,25.735298,36.33399963378906,143.61265563964844,159.86336276579175,25.735315774574854,32.647792196283326,0.9118073125301516,1.1129083221108402
SB66891_component_127a,158.388442,20.953747,34.41600036621094,139.90243530273438,158.3884902558637,20.953822305533826,29.655100216048833,0.9508339553842619,1.1605423726602544
SB66891_component_131a,161.350613,25.130967,35.10300064086914,177.2878875732422,161.35061670275826,25.13090821973594,31.86020336885196,0.9026915543732391,1.10178206442924
SB66891_component_134a,157.792766,20.631233,31.472999572753906,51.42647171020508,157.79277983318613,20.631275383947347,28.822065236167113,0.8946573204827224,1.0919758634527095
SB66891_component_135a,158.870821,20.721454,32.26100158691406,65.7046890258789,158.87088863614636,20.721617791167642,28.321605307256778,0.9332621684983982,1.139095091430001
SB66891_component_138a,157.840966,23.136983,30.746000289916992,163.5425567626953,157.8411115025023,23.13682958202273,27.230002395699326,0.9250913672644031,1.1291222028967935
SB66891_component_139a,157.409234,20.510784,30.405000686645508,39.901573181152344,157.40926283304637,20.51070343911188,28.958285649025783,0.8602325084703202,1.0499585871606456
