Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66925_component_7a,90.787894,17.704805,375.7430114746094,1546.267578125,90.787864,17.70464,410.135,1.2222375514220805,0.9161447120450812
SB66925_component_11a,94.148784,20.081319,236.5500030517578,1019.6121215820312,94.148614,20.0814,198.923,1.586461368282564,1.1891536074348257
SB66925_component_14a,90.659505,16.322699,239.718994140625,654.9699096679688,90.65933,16.322683,355.098,0.9006286617475653,0.6750784125526615
SB66925_component_15a,90.187565,16.077154,225.9530029296875,462.07159423828125,90.18739,16.07712,332.375,0.9069457512066448,0.6798134725225649
SB66925_component_18a,90.468818,19.387336,220.73599243164062,526.8162231445312,90.468678,19.387222,282.755,1.0414883192918125,0.7806616768284933
SB66925_component_21a,94.295576,19.391694,180.76600646972656,772.5043334960938,94.295405,19.391772,259.104,0.9307524528578865,0.6976581082103193
SB66925_component_27a,94.588344,21.03031,136.64999389648438,489.784912109375,94.588163,21.03043,218.05,0.8360746756721957,0.6266910978971996
SB66925_component_31a,94.585151,18.579275,132.3780059814453,652.1083984375,94.585075,18.579311,194.331,0.9087936690167815,0.6811986043474553
SB66925_component_32a,94.369212,18.329161,120.9209976196289,584.159423828125,94.369162,18.329166,111.877,1.4419574751665356,1.0808387570244904
SB66925_component_34a,95.621667,21.114725,121.40499877929688,334.44903564453125,95.621574,21.1149,194.68,0.8319682920356332,0.6236131024208798
SB66925_component_35a,95.942818,19.743846,114.53600311279297,195.7880401611328,95.942745,19.743909,205.493,0.7435951264129372,0.5573717991016384
SB66925_component_38a,95.534141,18.423195,111.9990005493164,355.5523986816406,95.534102,18.423329,166.269,0.898657919219526,0.6736012157967896
SB66925_component_39a,91.59137,17.0706,110.7030029296875,556.2965087890625,91.59127,17.070571,154.011,0.958957156104768,0.7187993255656252
SB66925_component_40a,92.589604,17.013809,120.41899871826172,570.7061767578125,92.589621,17.013677,159.077,1.0099018390028032,0.7569856026846227
SB66925_component_41a,94.641585,19.560107,100.4990005493164,505.0201110839844,94.641408,19.56019,86.091,1.5573833729947135,1.16735780220135
SB66925_component_44a,95.44138,16.617172,111.52999877929688,322.341064453125,95.441278,16.617124,160.831,0.9251528235086408,0.6934608301838382
SB66925_component_49a,91.102702,17.661869,92.40499877929688,429.7906799316406,91.102663,17.661754,136.173,0.9053072609967914,0.6785853199921928
SB66925_component_50a,92.12679,17.693188,89.72100067138672,450.8592834472656,92.126724,17.693214,105.552,1.134016008489175,0.8500170595667227
SB66925_component_55a,96.159174,19.017576,85.57499694824219,211.8192901611328,96.159137,19.017616,117.933,0.9680618141190029,0.7256238453040471
SB66925_component_57a,89.626693,20.631846,80.01599884033203,87.6407470703125,89.626515,20.631649,129.864,0.8220147277095566,0.6161522734578638
SB66925_component_58a,93.447759,19.74751,77.08899688720703,368.84686279296875,93.447755,19.747534,85.524,1.202530037034993,0.9013726776952321
SB66925_component_59a,96.270685,17.953743,73.0250015258789,57.864501953125,96.270668,17.953845,98.558,0.9884876238885633,0.740934287687239
SB66925_component_62a,90.770407,21.183395,70.54100036621094,173.3194122314453,90.770368,21.183221,131.292,0.716794878447586,0.5372833102261443
SB66925_component_63a,95.230661,16.479859,72.3270034790039,275.0075988769531,95.230513,16.479813,91.075,1.0594801786097119,0.7941477186824475
SB66925_component_66a,92.934706,17.434476,75.79000091552734,369.70733642578125,92.934705,17.434385,96.462,1.0482073329907233,0.7856980045564818
SB66925_component_69a,96.204178,20.541366,71.25399780273438,170.05728149414062,96.20415,20.541473,85.929,1.10626971081669,0.8292194463188722
SB66925_component_73a,91.026055,16.780236,63.13199996948242,327.1087951660156,91.025883,16.780186,87.111,0.9668700146748229,0.7247305158875735
SB66925_component_76a,94.874266,19.580692,67.4280014038086,291.8960876464844,94.874135,19.580822,99.702,0.9022522221629468,0.676295374253361
SB66925_component_78a,93.234098,21.486053,57.49599838256836,58.3715705871582,93.233866,21.486175,82.737,0.9271060037766253,0.6949248629098029
SB66925_component_80a,92.372334,16.281708,65.11599731445312,190.39764404296875,92.372381,16.281536,89.802,0.9673713721380138,0.7251063151650645
SB66925_component_83a,95.330778,18.271827,52.43600082397461,230.99560546875,95.33074,18.271968,77.585,0.9016611147107313,0.6758523016559208
SB66925_component_84a,91.609417,19.563025,50.55500030517578,256.6243591308594,91.609435,19.562804,83.926,0.8036355424755299,0.6023759062170934
SB66925_component_85a,94.338467,21.399365,49.62099838256836,74.95619201660156,94.338235,21.399463,86.637,0.7641060460134328,0.5727460367114323
SB66925_component_88a,93.520522,17.110357,50.263999938964844,259.0927734375,93.520469,17.110207,79.09,0.847865597738185,0.6355291432414318
SB66925_component_89a,90.682601,20.145726,52.23500061035156,242.9534912109375,90.682578,20.145452,70.823,0.9839631369633144,0.7375428972276177
SB66925_component_91a,89.822398,16.423352,47.29800033569336,153.56494140625,89.822227,16.423297,65.998,0.9561005071319078,0.7166580856343125
SB66925_component_95a,96.274502,17.690622,47.637001037597656,72.28680419921875,96.274552,17.690665,42.179,1.5067447164718544,1.1294009112970353
SB66925_component_97a,89.257687,18.381882,46.82500076293945,56.145084381103516,89.257496,18.381914,64.219,0.9727602103625457,0.7291455918488213
SB66925_component_98a,89.577845,19.195484,46.875,47.492401123046875,89.577727,19.195255,64.512,0.9693761225302554,0.7266090029761905
SB66925_component_99a,91.278848,18.267868,43.71799850463867,238.8961639404297,91.278816,18.267831,44.468,1.3116084843789062,0.9831339053845163
SB66925_component_100a,90.192353,19.660793,46.689998626708984,217.16278076171875,90.19224,19.660631,46.168,1.3491938201599918,1.0113065029177999
SB66925_component_101a,94.928911,20.964585,45.86899948120117,146.07960510253906,94.928753,20.964705,72.939,0.8389788365815127,0.6288679510440393
SB66925_component_102a,94.98276,19.224532,43.71200180053711,213.22927856445312,94.982652,19.224614,59.806,0.9750962415513823,0.7308965956682792
SB66925_component_107a,90.873877,20.6325,44.26300048828125,209.77725219726562,90.873724,20.632153,65.517,0.9013187190946247,0.6755956543840721
SB66925_component_108a,90.475166,17.766303,42.617000579833984,189.4088897705078,90.475098,17.766176,61.215,0.9287879452228477,0.6961855849029484
SB66925_component_111a,90.800911,17.223018,41.51900100708008,199.61058044433594,90.800845,17.222852,61.419,0.9018528823465323,0.6759960436848546
SB66925_component_112a,91.042806,17.167305,41.54499816894531,228.26922607421875,91.042734,17.167238,59.584,0.9302092045983089,0.6972509091189801
SB66925_component_113a,91.593689,21.297821,41.98699951171875,94.99320983886719,91.593678,21.297636,77.838,0.7196390391293925,0.5394151893897422
SB66925_component_114a,90.618962,20.333387,40.888999938964844,185.8590850830078,90.618868,20.333069,57.486,0.9489338559262899,0.7112862251498598
SB66925_component_116a,90.008537,19.760022,38.42399978637695,163.50637817382812,90.008486,19.759963,24.916,2.0573860577804757,1.54214158718803
SB66925_component_118a,89.629443,16.207405,39.941001892089844,77.85770416259766,89.629161,16.207387,49.001,1.0874406287060865,0.8151058527803483
SB66925_component_122a,92.734605,18.636453,41.42599868774414,200.12559509277344,92.734608,18.636375,63.564,0.8694674168403248,0.6517210793490678
SB66925_component_123a,93.269592,19.615405,39.020999908447266,194.1343231201172,93.26947,19.615291,41.806,1.2452350062749904,0.9333827658337862
SB66925_component_129a,91.997851,21.495855,40.82699966430664,98.6159439086914,91.99778,21.495826,63.082,0.8634427645548872,0.6472052196237696
SB66925_component_135a,91.593469,18.68714,37.1870002746582,190.70257568359375,91.593447,18.687149,50.532,0.981784571402901,0.7359099239028379
SB66925_component_136a,92.413857,18.25937,36.86600112915039,188.0918426513672,92.41381,18.259429,52.431,0.938057444772145,0.7031336638467776
SB66925_component_137a,94.711854,17.775908,35.38800048828125,176.94000244140625,94.711767,17.77594,50.173,0.9409737286594912,0.7053196039360063
SB66925_component_139a,95.980634,18.840976,35.034000396728516,115.24342346191406,95.980577,18.841036,45.946,1.0172637428799147,0.7625038174537178
SB66925_component_142a,89.254547,16.585565,34.76499938964844,38.584903717041016,89.254198,16.585573,44.798,1.0353212883653313,0.7760390952642626
SB66925_component_145a,95.493335,21.440979,37.65399932861328,53.71469497680664,95.493249,21.441215,51.96,0.9667930317972832,0.72467281232897
SB66925_component_147a,94.988063,19.575679,34.56700134277344,168.61952209472656,94.987913,19.57576,48.38,0.9532073575920857,0.7144894862086283
SB66925_component_149a,90.426984,18.107557,34.92900085449219,185.7925567626953,90.42692,18.107513,49.731,0.9370235672327959,0.7023587069331441
SB66925_component_151a,91.22844,19.408897,33.94900131225586,174.99484252929688,91.228349,19.408704,51.392,0.8812984924106846,0.6605892222963857
SB66925_component_157a,92.026085,21.224111,33.900001525878906,85.39042663574219,92.02611,21.223991,61.23,0.7386301001376275,0.5536501964050123
SB66925_component_159a,92.614701,18.366294,31.649999618530273,165.70680236816406,92.614622,18.366295,52.503,0.8042315991622262,0.6028226885802768
SB66925_component_161a,92.251429,20.219523,31.14900016784668,139.0580291748047,92.251653,20.219356,26.232,1.584178995940581,1.1874428243308432
SB66925_component_162a,89.801148,17.485013,34.49100112915039,63.99073028564453,89.801015,17.484877,47.37,0.9713907396609028,0.7281190865347349
SB66925_component_164a,91.569458,19.688303,32.59600067138672,182.10055541992188,91.569566,19.688026,50.752,0.8568458550651276,0.6422604167596689
SB66925_component_165a,93.398593,18.801128,31.676000595092773,165.8429412841797,93.398448,18.801152,42.192,1.0015941364709655,0.7507584517229042
SB66925_component_167a,92.610545,21.570046,32.99100112915039,37.66096115112305,92.610435,21.570163,54.908,0.8015883802069547,0.6008414280095867
SB66925_component_168a,96.510426,17.209837,34.564998626708984,67.37816619873047,96.510478,17.209932,43.633,1.0568491764803563,0.7921756153991012
SB66925_component_169a,95.33351,20.169447,31.621999740600586,133.42616271972656,95.333501,20.169625,25.562,1.6503879485929371,1.2370706416008366
SB66925_component_170a,96.076978,17.557169,32.31700134277344,82.23155212402344,96.076976,17.55722,43.215,0.9976726859725756,0.7478190753852467
SB66925_component_174a,94.332104,17.602454,30.28700065612793,160.24868774414062,94.331938,17.602426,46.267,0.8733261613530108,0.6546134535657797
SB66925_component_177a,93.786736,20.602666,31.0939998626709,166.27806091308594,93.786598,20.602731,44.625,0.9295867110500046,0.6967843106480873
SB66925_component_179a,92.578141,19.205655,30.41900062561035,159.26177978515625,92.578117,19.205488,51.557,0.787134316342132,0.5900071886574151
SB66925_component_182a,94.751713,15.797247,29.89299964904785,27.101539611816406,94.75141,15.797174,45.279,0.8807734477359965,0.6601956679486705
SB66925_component_183a,94.953728,18.59611,28.635000228881836,151.5079345703125,94.9537,18.596206,33.711,1.13322748375456,0.8494260101712152
SB66925_component_185a,90.76704,17.724245,28.31800079345703,118.98319244384766,90.766982,17.724135,22.393,1.6871039914975843,1.2645916488838937
SB66925_component_186a,90.88047,21.302281,31.951000213623047,57.15742111206055,90.880406,21.302104,46.129,0.9240638094453596,0.6926445449418598
SB66925_component_190a,89.682295,15.879956,28.260000228881836,29.104015350341797,89.682047,15.879921,40.1,0.9401980190901894,0.7047381603212428
SB66925_component_191a,92.910499,20.810722,30.349000930786133,150.24256896972656,92.910503,20.81078,48.531,0.8342893547515413,0.6253528864187042
