Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68305_component_5a,204.089757,-10.878728,382.1960144042969,1405.13232421875,204.0898626601289,-10.87871628370349,171.22419223296,1.12395845027207,2.2321379322630883
SB68305_component_20a,205.459083,-7.609762,203.55999755859375,804.5850219726562,205.4591512677377,-7.60985972772042,70.90681959804998,1.4455518030365928,2.870809870087473
SB68305_component_24a,201.305033,-11.294124,165.59100341796875,578.989501953125,201.30511697220192,-11.29421922619171,134.92678499040002,0.6179705724770245,1.2272656124560477
SB68305_component_26a,203.232151,-6.823185,160.7899932861328,428.7733154296875,203.2324034499708,-6.8231648817083705,89.07344495414999,0.9089500061923497,1.805139493245136
SB68305_component_30a,207.263193,-11.166882,142.7030029296875,189.01060485839844,207.26333515138325,-11.16692389429684,131.88783717218,0.5448257117372513,1.08200275316812
SB68305_component_31a,206.158137,-7.722269,131.70199584960938,531.0564575195312,206.158242868856,-7.722424223761362,72.59670476155,0.9134918507865539,1.814159420626538
SB68305_component_35a,205.017217,-10.043138,125.73699951171875,610.373779296875,205.01732986044647,-10.043234290651109,58.59858115011999,1.0804513611457416,2.145734539025802
SB68305_component_38a,205.419669,-12.227623,120.3290023803711,125.73563385009766,205.41965991638511,-12.227668267295131,63.22407372947001,0.958334382413615,1.9032149509259373
SB68305_component_51a,202.378945,-10.614627,91.99400329589844,505.4615783691406,202.37907831060392,-10.61465084241278,48.507935358290005,0.9549397187543582,1.8964732804315627
SB68305_component_54a,207.347973,-10.307881,85.41600036621094,189.3924560546875,207.3480529742299,-10.30787044995629,36.15073236199,1.1897380756572136,2.362773719517228
SB68305_component_55a,205.366007,-7.386184,88.67400360107422,418.27362060546875,205.36614284359285,-7.3863698361791394,48.20575923388,0.9262465830361543,1.839489824667097
SB68305_component_69a,205.947398,-10.310245,69.55599975585938,340.9607849121094,205.9474382753996,-10.3104000803472,33.77771896734,1.036891963099384,2.0592272623001495
SB68305_component_75a,201.904243,-8.479398,63.24100112915039,287.4591064453125,201.90439136994567,-8.47946635686686,20.16887926998,1.5788693683809925,3.1355733892105895
SB68305_component_80a,207.048256,-11.200069,60.36899948120117,125.76875305175781,207.0483713568361,-11.20011893050803,35.8985455595,0.846771736734028,1.6816558593200566
SB68305_component_82a,203.269513,-10.801623,62.43600082397461,339.3260803222656,203.2696313849829,-10.80162344634548,38.154255462150005,0.8239888282351405,1.6364098858097944
SB68305_component_87a,205.476935,-9.883509,60.275001525878906,374.37890625,205.477128196628,-9.88368072505676,27.45481296498,1.1054725666947247,2.1954256837503396
SB68305_component_90a,205.958135,-10.230483,56.62099838256836,296.44500732421875,205.95819145790867,-10.230627335071947,28.22841984512,1.009997232550241,2.0058153695186993
SB68305_component_94a,206.558685,-7.958672,49.6879997253418,194.8549041748047,206.55883025644872,-7.9587602796934815,24.07284607864,1.0393296185944476,2.0640683516615965
