Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71861_component_8a,231.505451,7.256891,264.0190124511719,524.888671875,231.50552,7.25717,1672.0,0.8734783694727258,0.15790610792534204
SB71861_component_11a,230.689915,6.432828,239.8419952392578,936.8827514648438,230.69012,6.43315,739.6,1.793831109444694,0.32428609415800136
SB71861_component_12a,233.483127,6.881948,245.781005859375,747.0547485351562,233.48322,6.88218,165.4,8.219890602164774,1.485979479198156
SB71861_component_14a,228.644609,2.880154,241.49099731445312,865.55908203125,228.6443,2.8808,181.4,7.364052701447137,1.3312623887235564
SB71861_component_15a,229.529157,2.278779,225.9759979248047,556.5911254882812,229.52943,2.27878,314.8,3.970825615498083,0.7178398917560505
SB71861_component_19a,229.074928,5.409348,206.11599731445312,755.003662109375,229.07503,5.4095,159.7,7.139371964388063,1.2906449424824868
SB71861_component_20a,232.485399,3.88427,193.1739959716797,894.3240356445312,232.48531,3.88427,412.2,2.592351584101652,0.46864142642328893
SB71861_component_21a,232.040358,1.895168,200.8209991455078,229.5097198486328,232.0405,1.89473,961.4,1.155468821608266,0.2088839183955771
SB71861_component_26a,232.851661,7.000288,178.25900268554688,479.19085693359375,232.85201,7.00002,1064.2,0.926576845731018,0.16750517072500176
SB71861_component_27a,233.796212,3.246918,168.2469940185547,505.2462158203125,233.79659,3.2468,668.5,1.3921919800787415,0.25167837549522015
SB71861_component_30a,232.070933,4.642162,147.65899658203125,595.399169921875,232.0708,4.64238,830.1,0.9839719643473852,0.17788097407785958
SB71861_component_32a,228.854416,4.362715,139.13999938964844,647.1627807617188,228.85437,4.3626,161.2,4.774635087273915,0.8631513609779681
SB71861_component_36a,232.63807,2.29546,135.6719970703125,340.03009033203125,232.63843,2.29529,347.4,2.1602978292498602,0.3905353974390113
SB71861_component_42a,230.319444,6.383681,116.61699676513672,472.13360595703125,230.31934,6.38391,269.3,2.3954037494322216,0.4330374926295459
SB71861_component_46a,233.216011,6.860683,102.1240005493164,343.85186767578125,233.21603,6.86069,418.5,1.3498502226668934,0.24402389617518855
SB71861_component_48a,232.56659,6.517916,95.11299896240234,393.0289306640625,232.56662,6.51796,455.0,1.1563297633962437,0.20903955815912603
SB71861_component_49a,232.802559,3.517154,96.26100158691406,399.4232482910156,232.80295,3.51711,296.8,1.79407132614055,0.3243295201715433
SB71861_component_54a,233.122343,1.859365,88.13800048828125,104.1820297241211,233.12273,1.85931,203.5,2.3958079727282735,0.43311056750998156
SB71861_component_62a,230.217448,3.673573,89.60199737548828,382.9145202636719,230.21764,3.67323,344.4,1.4391556720627119,0.260168401206412
SB71861_component_63a,229.573475,4.390688,79.53299713134766,375.1556396484375,229.57419,4.3904,184.8,2.380666756071147,0.43037336110036606
SB71861_component_65a,230.924215,3.161879,78.5770034790039,298.7718505859375,230.92416,3.16178,179.0,2.4282626374835155,0.4389776730670609
SB71861_component_67a,228.912148,5.489938,73.04499816894531,308.20672607421875,228.91135,5.49018,125.8,3.211907777187908,0.5806438646180073
SB71861_component_70a,233.731739,4.132279,74.875,164.56044006347656,233.73239,4.1322,444.5,0.9317905371939927,0.16844769403824522
SB71861_component_71a,231.230564,5.501796,74.45500183105469,352.8673095703125,231.23059,5.50164,150.0,2.745717458429027,0.4963666788736979
SB71861_component_72a,230.478717,4.975199,70.48699951171875,278.604736328125,230.47891,4.97483,161.5,2.4142915970643752,0.4364520093604876
SB71861_component_78a,234.211769,3.295193,69.25,135.78431701660156,234.21208,3.29498,229.6,1.6684036049893864,0.3016114982578397
SB71861_component_80a,233.890996,2.906389,65.87000274658203,118.68468475341797,233.89133,2.90629,144.9,2.5146209047331207,0.4545893909356938
SB71861_component_81a,227.882108,3.005421,62.1879997253418,120.0540542602539,227.88219,3.00525,74.9,4.592804885543947,0.830280370164777
SB71861_component_88a,228.276732,2.892806,60.60100173950195,228.68304443359375,228.27602,2.8928,243.3,1.3778150357237775,0.24907933308467714
SB71861_component_89a,234.333237,3.115898,58.93000030517578,61.38541793823242,234.33345,3.11593,148.5,2.195145012463128,0.3968350188900726
SB71861_component_90a,231.485123,5.525422,61.16299819946289,295.4734191894531,231.48499,5.52551,279.7,1.2096215781246678,0.21867357239707863
SB71861_component_95a,232.744249,5.760926,54.41600036621094,248.47488403320312,232.74529,5.76145,223.0,1.3498172690064068,0.24401793886193246
SB71861_component_104a,228.171039,6.994336,49.61000061035156,60.35279846191406,228.17081,6.99481,276.2,0.9935707179529087,0.17961622234015773
SB71861_component_114a,232.93436,2.12438,44.262001037597656,105.13539123535156,232.93468,2.12431,197.7,1.2384474985109604,0.22388467899644743
SB71861_component_117a,229.255668,7.167014,45.5629997253418,74.32789611816406,229.25632,7.16685,109.9,2.2933368109316965,0.4145859847619818
SB71861_component_119a,230.533231,6.031267,44.1150016784668,211.07655334472656,230.53307,6.03107,117.1,2.083927619121993,0.37672930553771816
SB71861_component_125a,233.675896,5.57496,42.99300003051758,141.89108276367188,233.67616,5.57506,164.5,1.445722946880318,0.2613556232858211
SB71861_component_127a,234.320207,5.330111,43.24599838256836,58.998634338378906,234.32027,5.33012,54.5,4.389374648908707,0.7935045574783185
SB71861_component_128a,233.754548,3.378705,39.38199996948242,158.7983856201172,233.75507,3.37878,79.3,2.7471211070677555,0.49662042836673925
SB71861_component_129a,232.985029,5.483403,39.31100082397461,188.09091186523438,232.98537,5.48364,158.3,1.3736826449445585,0.24833228568524704
SB71861_component_132a,233.404189,5.242866,39.60200119018555,183.34259033203125,233.40404,5.24279,68.6,3.19334795086773,0.5772886470872529
SB71861_component_134a,232.214513,2.71631,37.643001556396484,164.37991333007812,232.21498,2.71608,134.6,1.547007472016807,0.27966568764038996
SB71861_component_137a,230.644032,6.099046,40.56700134277344,203.85427856445312,230.64432,6.09867,506.7,0.4428689450969062,0.0800611828355505
SB71861_component_140a,234.299787,3.081081,37.051998138427734,41.26057815551758,234.30008,3.08121,250.3,0.8188493516846915,0.14803035612635929
SB71861_component_143a,234.33313,4.855882,40.83100128173828,55.10256576538086,234.33311,4.85594,127.4,1.7728574945593933,0.3204945155552455
SB71861_component_144a,228.623602,3.708436,37.814998626708984,162.9956817626953,228.6236,3.70847,251.0,0.8333809964603969,0.15065736504664934
SB71861_component_145a,234.276172,6.170086,36.082000732421875,36.37298583984375,234.27612,6.17017,200.2,0.9969646589019396,0.18022977388822117
SB71861_component_147a,229.333133,4.320264,39.49300003051758,219.40554809570312,229.33351,4.32043,184.3,1.185353853514305,0.21428648958501126
SB71861_component_148a,228.841216,5.390803,34.96900177001953,150.08155822753906,228.84106,5.39066,127.9,1.5123973792961214,0.2734089270525374
SB71861_component_149a,232.421803,2.26053,35.17900085449219,97.1795654296875,232.42213,2.26038,211.3,0.9209524956041731,0.16648840915519256
SB71861_component_151a,232.106034,4.358363,35.67300033569336,194.93443298339844,232.10535,4.35878,44.9,4.3948749513328735,0.7944988938907207
SB71861_component_163a,232.633399,4.847175,33.77799987792969,178.71957397460938,232.63354,4.84738,80.4,2.323973152540113,0.42012437659116525
SB71861_component_165a,232.792878,7.08652,33.50299835205078,93.58379364013672,232.79308,7.08655,162.9,1.1376687195543802,0.20566604267680036
SB71861_component_166a,232.948552,6.580988,32.42499923706055,140.3679656982422,232.94945,6.58103,64.9,2.763684757576972,0.4996147802320577
SB71861_component_177a,230.657547,6.804509,31.944000244140625,156.58824157714844,230.65816,6.8048,128.7,1.3729792671405363,0.24820513010210277
SB71861_component_180a,229.951059,2.010399,29.29599952697754,47.635772705078125,229.95135,2.00988,94.6,1.7130514590338355,0.3096828702640332
SB71861_component_181a,231.655237,3.449436,29.02899932861328,145.14498901367188,231.65558,3.44946,122.8,1.307636167504289,0.23639250267600392
SB71861_component_184a,230.602489,5.400162,30.719999313354492,149.12620544433594,230.60272,5.39962,78.9,2.153760580707602,0.38935360346456893
SB71861_component_187a,232.362596,1.997378,29.194000244140625,54.77298355102539,232.36287,1.99746,26.2,6.163757465603688,1.1142748184786497
SB71861_component_190a,234.281261,6.61187,27.305999755859375,52.31034469604492,234.28145,6.61204,140.5,1.075065644117452,0.1943487527107429
SB71861_component_195a,233.532754,4.701782,26.893999099731445,107.14741516113281,233.53311,4.70194,162.7,0.9143680840342345,0.16529808911943114
SB71861_component_196a,230.053144,3.131058,27.773000717163086,125.66968536376953,230.05399,3.13127,92.2,1.6662689819348955,0.3012256043076256
SB71861_component_197a,232.090095,2.183149,26.579999923706055,66.95214080810547,232.09042,2.18274,66.0,2.2277387818374996,0.40272727157130384
SB71861_component_201a,233.19125,3.954767,27.358999252319336,109.87550354003906,233.1915,3.95443,75.4,2.0071604333175377,0.36285144896975247
SB71861_component_204a,234.146796,4.185704,27.73200035095215,94.00678253173828,234.14703,4.18586,83.7,1.8327742081869363,0.33132616906752865
SB71861_component_206a,231.193359,6.882216,25.506999969482422,99.24903106689453,231.19325,6.88247,55.6,2.537685601920777,0.4587589922568781
SB71861_component_210a,229.578277,3.475629,23.85099983215332,126.86702728271484,229.57945,3.47614,203.5,0.6483289300738249,0.1172039303791318
SB71861_component_212a,231.004515,2.342918,24.982999801635742,77.58695983886719,231.00433,2.34281,65.9,2.097067431498679,0.37910470108703703
SB71861_component_224a,232.539428,4.062089,22.979999542236328,119.06735229492188,232.53944,4.06211,54.9,2.3154259526728307,0.4185792266345415
SB71861_component_228a,229.412702,2.234918,22.38800048828125,66.04130554199219,229.41267,2.23448,104.6,1.1839595057721466,0.2140344214940846
SB71861_component_231a,231.857324,3.469539,22.1299991607666,103.41120910644531,231.85727,3.46946,168.1,0.728227222393648,0.1316478236809435
SB71861_component_234a,233.62324,4.287515,24.736000061035156,76.11077117919922,233.62383,4.28756,88.5,1.5461065789708572,0.2795028255484198
SB71861_component_235a,229.979284,5.729747,23.242000579833984,115.05940246582031,229.97913,5.72953,98.9,1.2999613543238546,0.23500506147456
SB71861_component_243a,231.6891,5.19607,21.795000076293945,116.55079650878906,231.68893,5.19607,147.5,0.8173688451685319,0.14776271238165387
SB71861_component_249a,233.172448,5.622929,21.558000564575195,87.63414764404297,233.17303,5.62203,37.2,3.205669643672912,0.5795161442090105
SB71861_component_254a,230.099587,3.354995,21.297000885009766,102.88406372070312,230.1008,3.3558,74.0,1.591988604691591,0.28779730925688873
SB71861_component_255a,233.208159,5.65566,21.145999908447266,90.75536346435547,233.2084,5.65608,65.4,1.788560780099393,0.3233333319334444
SB71861_component_265a,233.696305,2.472513,22.027999877929688,44.681541442871094,233.69656,2.47242,86.6,1.407052813609562,0.2543648946643151
SB71861_component_266a,232.59068,2.174899,20.555999755859375,47.91608428955078,232.59109,2.17493,140.4,0.8098875477628346,0.14641025467136307
SB71861_component_267a,227.587566,2.665055,20.025999069213867,21.418180465698242,227.58762,2.66515,50.9,2.1763544856041315,0.393438095662355
SB71861_component_278a,230.677057,6.283905,20.91900062561035,103.55940246582031,230.67703,6.28462,69.9,1.6554534861214618,0.29927039521617094
SB71861_component_279a,229.186681,6.74344,19.30900001525879,69.96014404296875,229.18607,6.74354,98.2,1.0876809460942205,0.19662932805762515
SB71861_component_282a,232.519064,3.347703,19.027000427246094,97.0765380859375,232.51926,3.34771,51.7,2.0357901577965,0.3680270875676227
SB71861_component_292a,232.672126,2.377827,18.31999969482422,61.0666618347168,232.67245,2.3778,51.0,1.987048701483291,0.35921568029067097
SB71861_component_295a,232.527083,7.29352,18.02199935913086,39.435447692871094,232.52654,7.29392,62.7,1.589968991874624,0.2874322066847027
SB71861_component_298a,234.004691,3.152512,17.60300064086914,40.00682067871094,234.00487,3.15261,68.8,1.415309729140262,0.25585756745449334
SB71861_component_303a,232.439972,1.977348,18.750999450683594,28.070358276367188,232.44022,1.97718,128.6,0.8065599962408687,0.145808704904227
SB71861_component_308a,229.318711,3.249881,16.437000274658203,75.05479431152344,229.3192,3.25009,80.5,1.1294835433573405,0.20418633881562986
SB71861_component_315a,228.004087,4.552617,15.8100004196167,45.17142868041992,228.00378,4.5529,63.3,1.3815970492162404,0.24976303980437126
SB71861_component_325a,230.848735,5.746094,15.42199993133545,75.97044372558594,230.8493,5.74605,139.0,0.6137325004962912,0.11094963979378021
SB71861_component_340a,232.555828,5.55762,15.95199966430664,82.22679901123047,232.55569,5.55798,100.0,0.8824058068226149,0.1595199966430664
SB71861_component_341a,232.688782,2.100945,16.46299934387207,32.280391693115234,232.68938,2.10063,32.6,2.79347369648368,0.5049999798733764
