Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67799_component_7a,134.025639,-54.463239,488.9580078125,635.836181640625,134.024625,-54.463499999999996,645.8,1.0525377850421085,0.7571353481147415
SB67799_component_9a,135.438917,-57.218944,335.8739929199219,1062.892333984375,135.43870833333332,-57.219249999999995,430.5,1.0845944919804829,0.780195105505045
SB67799_component_17a,135.804262,-53.873109,193.70599365234375,800.43798828125,135.80383333333333,-53.87358333333333,275.3,0.9781400029314758,0.7036178483557709
SB67799_component_20a,143.586483,-53.658711,192.75599670410156,820.23828125,143.58654166666665,-53.65891666666666,251.3,1.0663004254660824,0.7670354027222505
SB67799_component_22a,141.434897,-52.886388,187.85699462890625,36.71232986450195,141.43599999999998,-52.88647222222222,189.9,1.3752022635014503,0.9892416778773367
SB67799_component_24a,141.651853,-54.369333,170.81399536132812,825.1883544921875,141.65191666666664,-54.369749999999996,273.2,0.8691744052996966,0.625234243635901
SB67799_component_25a,140.633852,-54.307663,166.84500122070312,825.96533203125,140.63341666666665,-54.307583333333326,215.0,1.0787949695194838,0.7760232614916425
SB67799_component_26a,143.9965,-56.748583,167.57000732421875,751.4349975585938,143.99587499999998,-56.748861111111104,259.2,0.8987221894456353,0.646489225787881
SB67799_component_28a,141.875608,-56.718958,151.26499938964844,737.8780517578125,141.87508333333332,-56.71891666666666,246.9,0.8516899707247803,0.6126569436599775
SB67799_component_40a,140.966757,-52.889435,104.22799682617188,120.91415405273438,140.96791666666664,-52.88958333333333,192.0,0.7546530566933719,0.5428541501363119
SB67799_component_42a,139.966841,-56.51751,105.98200225830078,527.2736206054688,139.96599999999998,-56.51736111111111,127.5,1.1555429931272854,0.8312313902611826
SB67799_component_47a,143.648361,-58.351021,95.5510025024414,167.92794799804688,143.64825,-58.351499999999994,90.1,1.474261859462158,1.0604994728350878
SB67799_component_49a,141.305599,-53.840276,92.21600341796875,465.7373962402344,141.30633333333333,-53.84049999999999,162.7,0.7879214368502361,0.5667855157834588
SB67799_component_53a,138.839263,-55.824851,84.14700317382812,429.3214416503906,138.83895833333332,-55.82477777777777,136.6,0.8563516272381754,0.6160102721363699
SB67799_component_55a,141.431746,-57.134123,81.58000183105469,433.9361877441406,141.43137499999997,-57.134361111111104,118.9,0.9538191316017794,0.6861228076623607
SB67799_component_56a,134.426138,-55.069171,83.59700012207031,126.27945709228516,134.42516666666666,-55.06963888888888,116.4,0.9983938240638877,0.7181872862720817
SB67799_component_57a,143.971008,-56.6151,77.62100219726562,333.1373596191406,143.97104166666665,-56.615361111111106,122.5,0.880860894777236,0.6336408342633929
SB67799_component_58a,136.54497,-55.272361,72.69599914550781,417.7931213378906,136.54445833333332,-55.27222222222222,109.7,0.9212299641122842,0.6626800286737267
SB67799_component_59a,135.251324,-56.928223,73.73899841308594,303.4526672363281,135.25091666666665,-56.92849999999999,83.0,1.235046516526392,0.8884216676275414
SB67799_component_61a,145.394833,-53.427279,65.65499877929688,64.24168395996094,145.39424999999997,-53.427472222222214,106.0,0.8610455080651505,0.619386780936763
SB67799_component_62a,135.610654,-55.857592,66.5989990234375,318.6554870605469,135.61024999999998,-55.85766666666666,92.7,0.9987393028688895,0.7184358039205772
SB67799_component_63a,141.657895,-55.227076,67.89700317382812,375.12158203125,141.65762499999997,-55.22727777777777,100.3,0.9410524852483372,0.6769392140959933
SB67799_component_64a,139.044128,-57.601658,65.6500015258789,336.66668701171875,139.04429166666665,-57.60213888888888,99.0,0.9218573422518382,0.6631313285442314
SB67799_component_65a,144.786723,-54.765392,65.55999755859375,127.05426788330078,144.78645833333331,-54.765249999999995,59.4,1.534322510857782,1.1037036626025885
SB67799_component_69a,139.554972,-53.559257,57.63199996948242,243.17298889160156,139.55529166666665,-53.559861111111104,70.4,1.1380339151064198,0.8186363632028753
SB67799_component_70a,142.997841,-54.087079,59.74300003051758,280.48358154296875,142.997875,-54.08727777777777,54.9,1.5127907342920914,1.088214936803599
SB67799_component_72a,142.158514,-57.487932,61.077999114990234,319.78009033203125,142.15762499999997,-57.48822222222221,83.0,1.0229888073714868,0.7358795074095209
SB67799_component_78a,138.474679,-56.8188,55.25699996948242,297.08062744140625,138.47441666666666,-56.81902777777777,82.3,0.9333652770219414,0.6714094771504547
SB67799_component_79a,133.611666,-54.464856,56.137001037597656,54.1340446472168,133.61129166666666,-54.46502777777777,76.3,1.0227955812764207,0.7357405116329968
SB67799_component_80a,135.464302,-56.29388,53.382999420166016,265.5870666503906,135.4645,-56.29427777777777,68.5,1.0833694216703174,0.779313860148409
SB67799_component_82a,139.271511,-53.505874,52.2239990234375,221.2881317138672,139.27145833333333,-53.5061111111111,79.3,0.9155058218726778,0.6585624088705864
SB67799_component_83a,139.464189,-53.342363,51.349998474121094,174.6598663330078,139.4655,-53.34316666666666,77.4,0.9222818190105815,0.6634366727922621
SB67799_component_85a,141.622464,-55.939419,48.64799880981445,277.9885559082031,141.62191666666664,-55.939361111111104,66.7,1.013919134291309,0.7293553044949693
SB67799_component_89a,142.776965,-53.746025,51.893001556396484,247.1095428466797,142.77675,-53.746083333333324,74.3,0.9709215731806415,0.6984253237738424
SB67799_component_91a,141.375493,-54.709433,50.90999984741211,278.19671630859375,141.37520833333332,-54.70938888888888,77.4,0.9143791365205746,0.6577519360130764
SB67799_component_93a,137.929938,-58.437361,44.66699981689453,77.81707000732422,137.92954166666664,-58.43755555555555,75.4,0.8235303519125812,0.5924005280755242
SB67799_component_97a,136.022489,-54.543482,44.667999267578125,220.03941345214844,136.02166666666665,-54.543972222222216,64.4,0.9642170485807982,0.6936024730990391
SB67799_component_98a,135.508825,-54.463765,44.6510009765625,211.61611938476562,135.50729166666665,-54.46374999999999,60.3,1.0293855326339616,0.7404809448849503
SB67799_component_100a,140.657771,-55.990366,47.98099899291992,263.6318664550781,140.6568333333333,-55.99002777777777,67.4,0.9896316187660075,0.7118842580551916
SB67799_component_101a,143.827485,-54.830996,44.917999267578125,171.4427490234375,143.82779166666666,-54.83124999999999,71.1,0.8782435645070971,0.631758076899833
SB67799_component_103a,137.615297,-53.908594,45.88800048828125,234.12245178222656,137.61441666666664,-53.90888888888888,57.6,1.1074925768036008,0.7966666751437717
SB67799_component_105a,141.839704,-52.840144,43.85100173950195,42.164424896240234,141.8409583333333,-52.84041666666666,66.1,0.9222363427127162,0.6634039597504078
SB67799_component_106a,133.743966,-56.930189,40.12799835205078,36.71363067626953,133.74341666666666,-56.930499999999995,68.1,0.8191521173758934,0.5892510771226254
SB67799_component_107a,136.656679,-55.789347,42.24100112915039,218.8652801513672,136.65654166666664,-55.789583333333326,40.4,1.453506608273857,1.0455693348799602
SB67799_component_108a,133.908267,-54.214031,42.21900177001953,64.35823059082031,133.908,-54.21408333333333,37.1,1.581969929608687,1.1379784843671032
SB67799_component_109a,136.153081,-54.503594,41.448001861572266,207.24000549316406,136.15116666666665,-54.50341666666666,42.9,1.343106589126854,0.9661538895471391
SB67799_component_110a,141.4046,-57.288778,42.409000396728516,239.598876953125,141.40341666666666,-57.289111111111104,57.5,1.0253080435714375,0.7375478329865829
SB67799_component_113a,134.072979,-56.112694,42.09400177001953,130.3219757080078,134.072375,-56.112555555555545,25.9,2.259355777396012,1.6252510335914878
SB67799_component_114a,143.098368,-54.048769,38.25199890136719,173.08596801757812,143.09849999999997,-54.048583333333326,81.5,0.6524702268714077,0.46934967977137654
SB67799_component_116a,141.787867,-57.78051,43.38800048828125,224.80828857421875,141.78595833333333,-57.78052777777777,63.7,0.9468787652335264,0.6811303059384811
SB67799_component_118a,135.831234,-55.646096,38.909000396728516,205.86773681640625,135.830875,-55.64627777777777,58.1,0.930975204740812,0.6696901961571173
SB67799_component_120a,140.311825,-56.012299,36.987998962402344,229.73912048339844,140.3119583333333,-56.01205555555555,48.5,1.0601889448076842,0.7626391538639659
SB67799_component_122a,134.622503,-56.652417,40.31100082397461,113.55211639404297,134.621625,-56.65274999999999,59.3,0.9450027242733586,0.6797807896117135
SB67799_component_127a,137.788101,-56.772908,37.27000045776367,180.04830932617188,137.787625,-56.77324999999999,48.3,1.0726954547995315,0.7716356202435544
SB67799_component_130a,138.020219,-52.826136,36.007999420166016,108.45783233642578,138.02004166666666,-52.82616666666666,47.9,1.0450273400576182,0.7517327645128604
SB67799_component_133a,143.728937,-54.152091,36.89799880981445,166.9592742919922,143.72833333333332,-54.15174999999999,26.8,1.9139570667248123,1.376791000366211
SB67799_component_134a,140.809627,-56.795943,33.80799865722656,185.75823974609375,140.80904166666664,-56.7961111111111,61.4,0.7654472452616147,0.5506188706388692
SB67799_component_135a,144.569837,-54.478264,33.01300048828125,55.113525390625,144.57,-54.47861111111111,52.4,0.8758261024723623,0.6300190932878101
SB67799_component_137a,142.494068,-53.069222,34.777000427246094,75.76688385009766,142.49420833333332,-53.06905555555555,46.5,1.0396887409054016,0.7478924823063676
SB67799_component_138a,140.488261,-55.341155,34.96699905395508,200.95977783203125,140.48812499999997,-55.34108333333332,61.5,0.7904008873004315,0.5685690903082127
SB67799_component_139a,136.928259,-54.707572,34.91999816894531,201.84971618652344,136.92754166666666,-54.70719444444444,44.7,1.086002593091657,0.781208012728083
SB67799_component_140a,137.907297,-56.971515,33.82400131225586,184.8306121826172,137.90704166666666,-56.97177777777777,43.8,1.0735321250793588,0.772237472882554
SB67799_component_141a,143.842103,-58.157607,34.53799819946289,85.4900894165039,143.84166666666664,-58.1576111111111,19.7,2.437222110945418,1.7531978781453244
SB67799_component_143a,139.73143,-58.525691,36.19499969482422,48.583892822265625,139.73062499999997,-58.526111111111106,45.7,1.1010234031170874,0.7920131224250375
SB67799_component_144a,144.778804,-58.201762,33.68600082397461,34.164302825927734,144.77870833333333,-58.20197222222222,51.3,0.9128433643538785,0.656647189551162
SB67799_component_152a,142.619719,-55.229382,29.663999557495117,162.09835815429688,142.61941666666664,-55.229833333333325,36.1,1.1423170977406534,0.8217174392657927
SB67799_component_153a,143.383781,-55.466127,30.724000930786133,152.85572814941406,143.38333333333333,-55.46672222222222,30.5,1.4003677590432169,1.0073442928126601
SB67799_component_154a,143.709459,-53.368774,34.215999603271484,133.1361846923828,143.7095,-53.36894444444444,52.3,0.9094769914154534,0.6542256138292827
SB67799_component_157a,138.404012,-57.758013,29.23699951171875,156.3475799560547,138.4047083333333,-57.75783333333332,30.6,1.328236917823248,0.9554575003829656
SB67799_component_159a,135.282103,-56.299913,29.385000228881836,159.70108032226562,135.28133333333332,-56.30002777777777,42.8,0.9544344409114326,0.6865654259084542
SB67799_component_162a,137.728575,-54.879779,28.135000228881836,156.30555725097656,137.72712499999997,-54.880083333333324,51.5,0.7594581850825908,0.546310684055958
SB67799_component_163a,134.87126,-58.02906,27.916000366210938,93.05332946777344,134.87141666666665,-58.02955555555555,47.9,0.8101806286802703,0.5827975024261156
SB67799_component_164a,142.219249,-56.184731,27.8700008392334,155.6983184814453,142.21824999999998,-56.18477777777777,21.9,1.769118972690242,1.2726027780471871
SB67799_component_167a,142.802407,-56.935654,28.11400032043457,152.79347229003906,142.8022083333333,-56.93599999999999,41.0,0.9532415448869925,0.685707324888648
SB67799_component_168a,142.272982,-56.437638,27.570999145507812,153.17221069335938,142.27304166666664,-56.43758333333333,34.0,1.1272954675288256,0.8109117395737592
SB67799_component_170a,143.685597,-53.618814,27.270999908447266,125.67281341552734,143.68624999999997,-53.617861111111104,37.2,1.0191128910528242,0.7330913953883673
SB67799_component_171a,143.303308,-55.825158,26.606000900268555,146.99449157714844,143.30299999999997,-55.82541666666666,32.5,1.1380475641559773,0.8186461815467247
SB67799_component_175a,135.376849,-53.278379,25.981000900268555,56.97587966918945,135.37604166666665,-53.27847222222221,38.7,0.9332738259803958,0.6713436925133993
