Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70433_component_6a,25.850144,-2.782145,347.9800109863281,1468.27001953125,25.8502254486084,-2.782243013381958,566.8646240234375,0.7798438668251038,0.6138679385185242
SB70433_component_14a,26.79801,-2.625837,205.9739990234375,891.6622924804688,26.79810333251953,-2.6258373260498047,359.5343017578125,0.7277878522872925,0.572891116142273
SB70433_component_17a,25.661952,-1.758175,180.3780059814453,200.8663787841797,25.662025451660156,-1.7584015130996704,342.4322204589844,0.6691780090332031,0.5267553329467773
SB70433_component_18a,26.083339,-3.068517,160.7480010986328,737.3761596679688,26.083450317382812,-3.068567991256714,207.5700225830078,0.9838154911994934,0.7744278311729431
SB70433_component_23a,25.765603,-5.49316,146.1649932861328,635.4999389648438,25.76572608947754,-5.493150234222412,233.9367218017578,0.7937389016151428,0.6248056888580322
SB70433_component_25a,27.511199,-7.430287,139.40899658203125,165.56887817382812,27.51120948791504,-7.430119037628174,172.22137451171875,1.0283393859863281,0.8094756007194519
SB70433_component_26a,28.13195,-4.132509,150.43099975585938,783.4948120117188,28.132061004638672,-4.132511615753174,233.8969268798828,0.8170441389083862,0.643150806427002
SB70433_component_29a,25.203166,-4.100684,145.89199829101562,784.3655395507812,25.203235626220703,-4.100616931915283,248.8301544189453,0.7448369264602661,0.5863115787506104
SB70433_component_31a,28.950766,-3.072822,126.02300262451172,543.20263671875,28.95083236694336,-3.0728752613067627,188.87319946289062,0.8476415276527405,0.6672360301017761
SB70433_component_33a,26.582579,-1.986172,126.15699768066406,214.55271911621094,26.582683563232422,-1.9862337112426758,202.86346435546875,0.7900238633155823,0.6218813061714172
SB70433_component_35a,26.609776,-2.127092,118.05400085449219,300.391845703125,26.6098690032959,-2.127139091491699,184.75396728515625,0.8117451071739197,0.6389794945716858
SB70433_component_36a,26.826357,-5.133814,116.80699920654297,595.9541015625,26.826412200927734,-5.1337809562683105,99.41020965576172,1.492693305015564,1.1750000715255737
SB70433_component_40a,24.470612,-4.157316,112.91000366210938,474.4117736816406,24.470687866210938,-4.157236099243164,171.0356903076172,0.8386454582214355,0.6601546406745911
SB70433_component_41a,28.115971,-7.478195,102.48100280761719,131.72364807128906,28.11603355407715,-7.4781036376953125,140.4117889404297,0.927198052406311,0.7298603653907776
SB70433_component_43a,27.643029,-5.352055,95.90599822998047,518.4107666015625,27.643070220947266,-5.352014541625977,136.90802001953125,0.8899171948432922,0.7005140781402588
SB70433_component_44a,27.599208,-5.754264,95.06800079345703,525.2376098632812,27.5992374420166,-5.754175186157227,105.53157043457031,1.1444180011749268,0.900848925113678
SB70433_component_46a,24.745086,-7.353568,90.24500274658203,132.90869140625,24.745153427124023,-7.353448867797852,109.89263153076172,1.0432473421096802,0.8212106823921204
SB70433_component_48a,29.854576,-4.144308,88.01100158691406,308.810546875,29.85455894470215,-4.144381523132324,147.10108947753906,0.7600703835487366,0.5983028411865234
SB70433_component_49a,29.058217,-4.322852,82.96600341796875,436.6631774902344,29.058258056640625,-4.322897911071777,114.43510437011719,0.9210296869277954,0.7250048518180847
SB70433_component_51a,27.185909,-4.105066,81.2020034790039,372.48626708984375,27.186038970947266,-4.105043888092041,122.72037506103516,0.8405872583389282,0.6616831421852112
SB70433_component_53a,25.758601,-3.069836,81.47100067138672,399.3676452636719,25.758691787719727,-3.069897413253784,105.75616455078125,0.978655993938446,0.7703664302825928
SB70433_component_54a,29.354846,-7.514187,79.17900085449219,76.57543182373047,29.354869842529297,-7.514130115509033,94.74658966064453,1.0616445541381836,0.8356923460960388
SB70433_component_55a,29.429033,-5.001277,87.20099639892578,326.5954895019531,29.42901039123535,-5.001324653625488,146.5610809326172,0.7558497786521912,0.5949805974960327
SB70433_component_56a,28.58432,-5.159125,78.38800048828125,428.3497314453125,28.584362030029297,-5.1591362953186035,108.86668395996094,0.9147181510925293,0.7200366258621216
SB70433_component_60a,25.03058,-2.680512,75.43299865722656,390.84454345703125,25.03067398071289,-2.680583953857422,122.22217559814453,0.7840505838394165,0.6171793341636658
SB70433_component_61a,25.847578,-6.896193,72.11599731445312,320.51556396484375,25.84769630432129,-6.896124839782715,98.85725402832031,0.926735520362854,0.7294962406158447
SB70433_component_63a,29.524229,-3.757088,70.9489974975586,254.29747009277344,29.524253845214844,-3.757185935974121,56.74529266357422,1.5883606672286987,1.2503063678741455
SB70433_component_68a,27.315633,-5.124487,61.540000915527344,379.8765563964844,27.315656661987305,-5.124472618103027,95.17526245117188,0.8214216828346252,0.6465966105461121
SB70433_component_69a,26.4633,-3.293035,63.04100036621094,323.2872009277344,26.463438034057617,-3.293043851852417,87.74807739257812,0.9126793146133423,0.7184317111968994
SB70433_component_70a,26.93832,-3.98905,63.382999420166016,338.9465026855469,26.9384708404541,-3.98903489112854,101.33348083496094,0.7946072816848755,0.6254892349243164
SB70433_component_71a,28.246565,-5.769944,60.00899887084961,350.9298095703125,28.246612548828125,-5.769904613494873,93.37445831298828,0.8164339065551758,0.6426703929901123
SB70433_component_75a,26.346027,-2.395062,59.16600036621094,222.42857360839844,26.34612464904785,-2.3951313495635986,92.338623046875,0.8139946460723877,0.6407502889633179
SB70433_component_84a,23.399676,-3.583433,56.79999923706055,56.23762512207031,23.39984130859375,-3.5833539962768555,73.88789367675781,0.9765798449516296,0.7687321305274963
SB70433_component_85a,27.116891,-4.209848,52.41299819946289,267.41326904296875,27.117040634155273,-4.209826469421387,60.44901657104492,1.1014949083328247,0.867061197757721
SB70433_component_87a,27.15498,-6.243946,55.077999114990234,304.29833984375,27.155012130737305,-6.243849277496338,70.1518325805664,0.9974057078361511,0.7851256132125854
SB70433_component_92a,23.981365,-6.586468,49.93199920654297,192.04615783691406,23.981491088867188,-6.5864362716674805,77.65361785888672,0.8168644309043884,0.6430093050003052
SB70433_component_95a,26.274838,-7.026332,46.60599899291992,200.887939453125,26.274938583374023,-7.026236057281494,75.57901000976562,0.7833815217018127,0.6166526675224304
SB70433_component_96a,28.286312,-3.326009,45.301998138427734,247.55191040039062,28.286441802978516,-3.3260698318481445,63.13248062133789,0.9115851521492004,0.7175703644752502
SB70433_component_99a,28.190284,-3.983273,46.983001708984375,256.7377014160156,28.190412521362305,-3.983304262161255,71.3709487915039,0.8362805843353271,0.6582930684089661
SB70433_component_100a,28.274275,-4.694606,46.090999603271484,261.88067626953125,28.274309158325195,-4.694643497467041,57.473915100097656,1.0187745094299316,0.8019464015960693
SB70433_component_101a,25.350357,-4.25596,44.27000045776367,257.38372802734375,25.35044288635254,-4.255878925323486,68.02276611328125,0.8267762064933777,0.6508115530014038
SB70433_component_102a,24.595669,-6.527818,43.95500183105469,216.52711486816406,24.595726013183594,-6.527776718139648,67.48583984375,0.8274244666099548,0.6513218283653259
SB70433_component_105a,28.08024,-4.174614,43.018001556396484,235.071044921875,28.080352783203125,-4.174602508544922,68.57418823242188,0.7969338297843933,0.6273205876350403
SB70433_component_107a,23.752208,-3.405143,45.65299987792969,119.51046752929688,23.752336502075195,-3.4050865173339844,69.06208038330078,0.8397738933563232,0.6610429286956787
SB70433_component_109a,28.129398,-7.364395,42.78200149536133,80.26641845703125,28.129478454589844,-7.364314079284668,54.422359466552734,0.9986571669578552,0.7861107587814331
SB70433_component_111a,24.925424,-6.092225,41.5629997253418,215.35232543945312,24.925508499145508,-6.092166423797607,70.42811584472656,0.7497103810310364,0.590147852897644
SB70433_component_112a,29.932521,-3.079553,40.85599899291992,90.1898422241211,29.932554244995117,-3.079559087753296,22.76424789428711,2.2800021171569824,1.7947440147399902
SB70433_component_113a,28.967807,-7.009632,42.566001892089844,148.3135986328125,28.96782112121582,-7.009589672088623,61.03616714477539,0.8859481811523438,0.6973898410797119
SB70433_component_114a,26.674491,-6.128082,43.099998474121094,228.04232788085938,26.674591064453125,-6.127964496612549,65.56066131591797,0.835154116153717,0.6574063897132874
SB70433_component_115a,27.963304,-6.58793,41.025001525878906,206.15579223632812,27.96337890625,-6.587899208068848,60.34325408935547,0.8636794686317444,0.6798605918884277
SB70433_component_116a,29.65364,-3.341594,42.00600051879883,113.52973175048828,29.65361785888672,-3.341616153717041,62.28425979614258,0.8567729592323303,0.6744239926338196
SB70433_component_118a,29.348178,-6.680134,39.172000885009766,136.48780822753906,29.348163604736328,-6.680141925811768,45.50755310058594,1.0935155153274536,0.8607801795005798
SB70433_component_120a,30.014943,-3.813897,38.62300109863281,74.70599365234375,30.0148983001709,-3.8140320777893066,57.8517951965332,0.8481289744377136,0.6676197648048401
SB70433_component_122a,27.520633,-7.386635,38.21500015258789,58.1659049987793,27.520645141601562,-7.386496067047119,50.46283721923828,0.9620439410209656,0.7572899460792542
