Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67769_component_7a,12.03133,-18.645162,308.5459899902344,1285.6082763671875,12.031226511657248,-18.645119962678244,221.4748770649083,1.141403284786477,1.3931421661871286
SB67769_component_12a,13.062486,-16.287856,229.28500366210938,716.515625,13.062256964750498,-16.287675272478346,196.36256774031642,0.9566666380862923,1.1676614657297204
SB67769_component_17a,17.208841,-16.376999,161.37600708007812,365.1040954589844,17.20869787703993,-16.376843657163214,125.4260735498022,1.0541315683193018,1.286622490147565
SB67769_component_22a,13.37342,-19.429658,136.17100524902344,602.526611328125,13.373217035479557,-19.429611992646535,98.46721310337284,1.13301765717119,1.3829070708649833
SB67769_component_25a,14.875986,-18.702822,123.36199951171875,571.120361328125,14.875867815660866,-18.702789073194232,91.42601234031105,1.1054912334875526,1.3493096368737354
SB67769_component_34a,16.350915,-20.529611,104.80899810791016,459.6885986328125,16.3508346766153,-20.52945177263385,102.70742190428174,0.8360657302339457,1.020461775445858
SB67769_component_41a,12.279881,-17.968722,96.9739990234375,482.45770263671875,12.279776065267079,-17.96864066083939,72.25963411786908,1.0995202395382835,1.342021727722211
SB67769_component_46a,11.843624,-21.024036,91.11100006103516,260.317138671875,11.843642546249193,-21.023962325511757,67.81703414030981,1.1007170702865519,1.343482521994863
SB67769_component_51a,17.198583,-15.84519,84.27799987792969,80.88099670410156,17.198492673082658,-15.845014422509925,71.18128320039854,0.9700454616931089,1.183991016861267
SB67769_component_52a,11.788411,-18.154042,77.36599731445312,353.2694091796875,11.7882295351553,-18.153890765581007,57.03116191230144,1.1114286546829297,1.3565565687302878
SB67769_component_53a,14.134334,-21.285695,74.6760025024414,160.5935516357422,14.134416456883903,-21.28547683143568,87.82794177918527,0.6966137414372415,0.8502533588933449
SB67769_component_54a,16.144592,-16.630469,76.60900115966797,325.9957580566406,16.14455480316782,-16.63044114085771,61.814756889006624,1.015386337044197,1.239331917089403
SB67769_component_55a,14.746631,-19.065186,72.89600372314453,409.5281066894531,14.746473928796242,-19.06511716269246,59.54370153132054,1.0030245710602006,1.2242437377662951
SB67769_component_57a,13.420875,-16.27742,78.62100219726562,253.6161346435547,13.420653004362219,-16.27726524210092,56.47125738225125,1.1406562871887702,1.3922304167071011
SB67769_component_62a,17.138753,-20.36813,67.3949966430664,162.7898406982422,17.1386770415783,-20.367869172613343,44.17744395606255,1.249887003600539,1.5255521960504388
SB67769_component_64a,10.700636,-17.380734,65.86799621582031,119.11030578613281,10.700700523260677,-17.380549394192272,54.30192350651995,0.9938089855157997,1.2129956355581335
SB67769_component_65a,14.901978,-16.266565,67.94499969482422,236.74215698242188,14.901756087735059,-16.266476230037945,53.440055274368326,1.0416798976114823,1.2714245774257826
SB67769_component_66a,12.381804,-19.935382,65.99199676513672,334.9847717285156,12.381650596533872,-19.93533042678796,50.79663446826869,1.064388101641459,1.299141123342732
SB67769_component_67a,10.53733,-18.726987,65.64600372314453,73.75955963134766,10.537201743651973,-18.726734871401074,46.16053932610354,1.1651480148081668,1.4221238460708814
